1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
1.4190052,1.2424935,0.536728
