1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0598475,0.8082551,-0.20134416
1.0745948,0.83422393,-0.20134416
1.0970363,0.87374173,-0.20134416
1.1194779,0.91325955,-0.20134416
1.1419194,0.95277735,-0.20134416
1.1643609,0.99229512,-0.20134416
1.1868024,1.0318128,-0.20134416
1.2092439,1.0713305,-0.20134416
1.2316854,1.1108482,-0.20134416
1.2541269,1.1503659,-0.20134416
1.2765684,1.1898836,-0.20134416
1.2990099,1.2294013,-0.20134416
1.3214515,1.268919,-0.20134416
1.343893,1.3084367,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.20134416
1.3618462,1.3400509,-0.02425994
1.3618462,1.3400509,0.21412271
1.3618462,1.3400509,0.45250549
1.3618462,1.3400509,0.69088813
1.3618462,1.3400509,0.80667397
1.3618462,1.3400509,0.56829137
1.3618462,1.3400509,0.32990863
1.3618462,1.3400509,0.091525895
1.3618462,1.3400509,-0.14685671
1.3445342,1.3400509,-0.20134416
1.3220926,1.3400509,-0.20134416
1.2996511,1.3400509,-0.20134416
1.2772096,1.3400509,-0.20134416
1.254768,1.3400509,-0.20134416
1.2323266,1.3400509,-0.20134416
1.2098851,1.3400509,-0.20134416
1.1874436,1.3400509,-0.20134416
1.1650021,1.3400509,-0.20134416
1.1425606,1.3400509,-0.39205024
1.1201191,1.3400509,-0.6304329
1.0976775,1.3400509,-0.86881568
1.075236,1.3400509,-1.1071983
1.0457414,1.327631,-1.2706607
1.0008585,1.2881133,-1.2706607
0.9559755,1.2485956,-1.2706607
0.91109254,1.2090779,-1.2706607
0.86620958,1.1695602,-1.2706607
0.85851535,1.1627858,-1.2706607
0.85851535,1.1627858,-1.2706607
0.85851535,1.1627858,-1.2706607
0.85851535,1.1627858,-1.2706607
0.85082111,1.1492368,-1.1889295
0.82837958,1.1097191,-0.95054689
0.80593803,1.0702014,-0.71216414
0.78349649,1.0306837,-0.47378142
0.76105496,0.99116605,-0.23539882
0.73861347,0.98552066,-0.20134416
0.71617199,0.98552066,-0.20134416
0.69373051,0.98552066,-0.20134416
0.67128903,0.98552066,-0.20134416
0.64884753,0.97084263,-0.11280205
0.626406,0.93132483,0.12558055
0.60396445,0.89180702,0.36396331
