0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.34528171,-0.44099735,-1.1596879
0.33478024,-0.44099735,-1.1220235
0.31767675,-0.44099735,-1.0606803
0.29413134,-0.44099735,-0.97623266
0.27415376,-0.44099735,-0.90458133
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.26030173,-0.44099735,-0.85489978
0.27527062,-0.47466883,-0.85489978
0.29494326,-0.51892105,-0.85489978
0.31848865,-0.57188478,-0.85489978
0.33599619,-0.61126678,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34528171,-0.63215391,-0.85489978
0.34229708,-0.63215391,-0.85489978
0.3203755,-0.63215391,-0.85489978
0.29737899,-0.63215391,-0.85489978
0.27810278,-0.63695553,-0.84724385
0.27729087,-0.66252418,-0.80647603
0.29386071,-0.70764228,-0.7345376
0.31701732,-0.75973131,-0.65078715
0.3389389,-0.80904229,-0.56925146
0.3260665,-0.78008678,-0.55011162
0.30252108,-0.72712316,-0.55011162
0.27897567,-0.67415956,-0.55011162
0.2779808,-0.64655879,-0.50967191
0.28871861,-0.63215391,-0.44819205
0.31226401,-0.63215391,-0.36374437
0.33298869,-0.63849892,-0.29953021
0.34528171,-0.66381034,-0.29579794
0.34528171,-0.71677394,-0.38024562
0.34528171,-0.76973757,-0.4646933
0.34528171,-0.80640997,-0.52316549
0.34528171,-0.82284696,-0.54937337
0.34528171,-0.82330997,-0.55011162
0.34528171,-0.81694782,-0.56025573
0.34528171,-0.80322031,-0.58214348
0.34528171,-0.75025668,-0.66659117
0.34528171,-0.69729307,-0.75103885
0.34668444,-0.64748482,-0.83045549
0.36535834,-0.63652682,-0.84792741
0.38695968,-0.63215391,-0.85489978
0.40947586,-0.63215391,-0.85489978
0.42490211,-0.63215391,-0.85489978
0.43026147,-0.63215391,-0.85489978
0.43026147,-0.63215391,-0.85489978
0.43026147,-0.63215391,-0.85489978
0.44512744,-0.59871394,-0.85489978
0.46679745,-0.54996876,-0.85489978
0.49034286,-0.49700499,-0.85489978
0.50591019,-0.47993345,-0.82628574
0.51524145,-0.49091719,-0.77530544
0.51524145,-0.54388096,-0.69085776
0.51524145,-0.59684473,-0.60641008
0.51524145,-0.63215391,-0.55011162
0.51524145,-0.63215391,-0.55011162
0.51524145,-0.63215391,-0.55011162
0.51524145,-0.63215391,-0.53217488
0.51524145,-0.63215391,-0.48558308
0.51524145,-0.63215391,-0.40451221
0.51524145,-0.63215391,-0.32387882
0.51524145,-0.63215391,-0.2481671
0.51524145,-0.63215391,-0.24532347
0.51524145,-0.63215391,-0.24532347
0.51524145,-0.63215391,-0.2445442
0.51524145,-0.63215391,-0.18921639
0.51524145,-0.63215391,-0.11816662
0.51524145,-0.63215391,-0.03486737
0.51524145,-0.63215391,0.032108389
0.51524145,-0.63215391,0.059464685
0.51524145,-0.63215391,0.059464685
0.51524145,-0.63215391,0.059464685
0.52673014,-0.60631081,0.018259348
0.5455527,-0.56397067,-0.049249583
0.56909804,-0.5110069,-0.13369721
0.59772069,-0.45804318,-0.21814488
0.63215632,-0.40507949,-0.30259256
0.67924707,-0.35211586,-0.38704025
0.72633782,-0.29915225,-0.47148793
0.77342857,-0.24618864,-0.53611221
0.82051933,-0.19322501,-0.54776016
0.86761008,-0.14026137,-0.55011162
0.91154468,-0.087297728,-0.53879179
0.94889252,-0.034334061,-0.50384794
0.97451147,0.018629692,-0.42683745
0.99805681,0.071593461,-0.34238977
1.0216022,0.12455723,-0.25794209
1.0656396,0.17752088,-0.1734944
1.1122653,0.23048452,-0.08904672
1.159356,0.28344818,-0.0045990374
1.1832329,0.3625207,0.038219482
1.1950799,0.45512353,0.059464685
1.1950876,0.56103374,0.059464685
1.1967114,0.66330843,0.059464685
1.209965,0.73942282,0.059464685
1.2335104,0.79238649,0.059464685
1.2570558,0.84535017,0.059464685
1.2891091,0.89831385,0.059464685
1.3282332,0.95127753,0.059464685
1.375324,1.0042412,0.059464685
1.4172688,1.0514172,0.068692814
1.4500197,1.0882526,0.094408541
1.4500197,1.0882526,0.17885622
1.4500197,1.0882526,0.26330391
1.4500197,1.0963553,0.3348322
