0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.85942747,-2.147626
0.057178562,-0.83079015,-2.0956628
0.057178562,-0.77005689,-1.9854607
0.057178562,-0.65481588,-1.7763529
0.057178562,-0.55655932,-1.5980637
0.057178562,-0.49018585,-1.4776273
0.057178562,-0.49018585,-1.4776273
0.057178562,-0.49018585,-1.4776273
0.057178562,-0.44317006,-1.3709879
0.057178562,-0.33261165,-1.1202236
0.057178562,-0.21737082,-0.85883872
0.057178562,-0.14949164,-0.70487777
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.057178562,-0.12094481,-0.64012897
0.07072998,-0.086433134,-0.54619553
0.092271009,-0.03157415,-0.39688104
0.1148964,0.026046417,-0.24005014
0.11288437,0.083666904,-0.14014508
0.09919715,0.14128736,-0.067216075
0.076571757,0.19890779,-0.014939126
0.0632042,0.28010534,0.01594721
0.057178562,0.38000071,0.029869716
0.057622545,0.4952417,0.031921387
0.061547358,0.61048267,0.050058158
0.078418728,0.72572366,0.12802237
0.10104412,0.84096465,0.23257649
0.12366951,0.95620561,0.33713038
0.14629491,0.98141625,0.40084363
0.1689203,0.98677977,0.45555355
0.19140989,0.98643391,0.50751657
0.19902864,0.94821617,0.52512018
0.20216578,0.898585,0.53236873
0.20525799,0.84490194,0.53594107
0.2237277,0.81079998,0.55727855
0.26219233,0.80215876,0.60171574
0.30744312,0.80503208,0.65399274
0.35269391,0.81385157,0.70626955
0.39794472,0.86683493,0.75854661
0.44319554,0.9244555,0.81082357
0.49102041,0.98207606,0.86607412
0.57690453,1.0396965,0.9652938
0.66575549,1.0973169,1.0679409
0.75625703,1.1549373,1.1575923
0.84675862,1.2125579,1.1949331
0.93726021,1.2701784,1.2023674
1.0177581,1.3108145,1.186958
1.0819403,1.3237497,1.1464165
1.1062581,1.2690025,1.0444695
1.1272673,1.2072662,0.94738376
1.1445827,1.1361224,0.86736807
1.1445827,1.0208815,0.86736807
1.1445827,0.90564048,0.86736807
1.1445827,0.79039951,0.88003059
1.1445827,0.67515865,0.92590626
1.1445827,0.55991781,0.97725646
1.1445827,0.46025664,1.0295334
1.1445827,0.38117679,1.0818102
1.1445827,0.32355622,1.1340873
1.1495093,0.2659357,1.1749811
1.1602819,0.20831521,1.2023674
1.1829074,0.15069478,1.2023674
1.2017177,0.093074344,1.1979598
1.2059945,0.035453868,1.1767622
1.1833691,-0.0221667,1.1244854
1.1607437,-0.079787267,1.0722083
1.1381183,-0.113272,1.0418289
1.1154929,-0.12094481,1.0348677
1.0928675,-0.12094481,1.0348677
1.079056,-0.12094481,1.0348677
1.0720891,-0.12094481,1.0348677
1.0720891,-0.12094481,1.0348677
1.0720891,-0.10484361,1.0348677
1.0720891,-0.070379817,1.0348677
1.0720891,-0.012759249,1.0348677
1.0740918,0.044861318,1.039495
1.0873266,0.10248179,1.0700748
1.109952,0.1601022,1.1223516
1.1325774,0.21772263,1.1746287
1.1552028,0.27534313,1.1962269
1.1778282,0.33296367,1.2023674
1.2004536,0.39058424,1.2023674
1.2117653,0.41939186,1.2023674
1.2170764,0.43291772,1.2023674
1.2169427,0.43257718,1.2017495
1.2095548,0.4137623,1.1676095
1.1930657,0.37176936,1.0914123
1.1701551,0.3141488,0.98751731
1.1459136,0.25652823,0.88669728
1.1057963,0.19890779,0.82255924
1.0605455,0.14128738,0.77028234
1.0152947,0.083666949,0.71800524
0.98692571,0.026046424,0.66572842
0.96219428,-0.031574126,0.61345147
0.94048821,-0.086853476,0.56117437
0.93056075,-0.11213597,0.50889728
0.92710187,-0.12094481,0.45662038
0.92870021,-0.11280376,0.40803657
0.93562634,-0.077525911,0.37176273
0.95526814,0.022518472,0.36486906
0.97834272,0.13775946,0.36383112
1.0021224,0.25300042,0.36116386
1.0466932,0.36824142,0.3104584
1.091944,0.4834824,0.25818144
1.1394763,0.60453384,0.21117599
1.2027351,0.76563599,0.20050725
1.2692532,0.93503879,0.19736939
1.3371293,1.0990169,0.18930985
