-0.80278856,0.11523431,-0.54307852
-0.80185421,0.21083222,-0.52938146
-0.78759403,0.26244773,-0.50419314
-0.77264457,0.3169069,-0.47841044
-0.75769513,0.38965398,-0.45262774
-0.74341965,0.48666694,-0.42597329
-0.73594494,0.56684545,-0.39052207
-0.74648306,0.60243508,-0.33177133
-0.76939353,0.62710519,-0.26273788
-0.80651439,0.65177555,-0.18553507
-0.86631215,0.6764462,-0.095295619
-0.93227501,0.69094268,0.010892929
-1.0041273,0.69572007,0.13231728
-1.0788745,0.69088579,0.26375687
-1.1536217,0.67683164,0.40001427
-1.228369,0.65216099,0.54181908
-1.28083,0.62749064,0.65159367
-1.3190001,0.60282054,0.74082931
-1.3465209,0.57030201,0.81817743
-1.3656747,0.51016798,0.89552551
-1.3808997,0.43706664,0.97287359
-1.3958491,0.35007585,1.0502217
-1.4107986,0.25435201,1.1275698
-1.4257482,0.15732008,1.2049179
-1.4406974,0.08099621,1.282266
-1.4556467,0.0064923314,1.3596141
-1.4631213,-0.067518614,1.4240709
-1.4631213,-0.14103664,1.4748636
-1.4631213,-0.21273474,1.5228033
-1.4631213,-0.26372474,1.5382802
-1.4577451,-0.31306543,1.54499
-1.4364928,-0.36240612,1.5334459
-1.3908176,-0.40992686,1.4945341
-1.3333559,-0.43151341,1.4522344
-1.2507933,-0.39786974,1.4027196
-1.1555826,-0.3348795,1.3559092
-1.0508446,-0.24830585,1.3173144
-0.9312489,-0.12495423,1.2915317
-0.78592067,0.030246473,1.310129
-0.61824496,0.21310661,1.3672684
-0.41858729,0.42002412,1.4496092
-0.17770377,0.64637952,1.5421073
0.10633555,0.89308257,1.6452381
0.38281585,1.1148373,1.7157773
0.65455933,1.3209583,1.7658931
0.91482654,1.5001214,1.7950571
1.1390682,1.6049705,1.7853886
1.3497084,1.6817621,1.7610588
1.5197122,1.7039047,1.7081726
1.6620111,1.6894713,1.6361739
1.7931093,1.6545635,1.5576371
1.8575791,1.4217375,1.4561177
1.9170632,1.1842099,1.3558266
1.9474523,1.0588362,1.3034159
1.944634,1.0536039,1.3022007
1.9296845,1.0258498,1.2957551
1.8203818,0.82292603,1.2486277
1.7048069,0.60752822,1.1970623
1.5994102,0.40892715,1.1454968
1.5099051,0.23655114,1.0937663
1.4248802,0.071568571,1.0381724
1.3476056,-0.080624293,0.97589503
1.2813708,-0.21459886,0.90899145
1.2296451,-0.32462971,0.83791732
1.1997462,-0.39864071,0.76056918
1.1698474,-0.4726517,0.67746225
1.1399486,-0.5466627,0.58975879
1.1128872,-0.60662602,0.50441302
1.0920638,-0.63570718,0.42982547
1.0771146,-0.63570718,0.36536874
1.0621652,-0.63570718,0.300912
1.0472157,-0.63570718,0.23645524
1.0302557,-0.63902478,0.17373205
1.003627,-0.65829846,0.11934666
0.97410341,-0.68234948,0.06745767
0.93637768,-0.70701983,0.0091428086
0.89281625,-0.7316902,-0.05420444
0.84761198,-0.75577288,-0.118047
0.78828128,-0.75654384,-0.15752677
0.72929518,-0.75788351,-0.19700652
0.67674997,-0.76985215,-0.24193473
0.63266752,-0.7926267,-0.29316992
0.59249091,-0.80573279,-0.34272105
0.57443975,-0.76406999,-0.38273245
0.56169595,-0.71836919,-0.41760249
0.55388425,-0.68080759,-0.44396636
0.55388425,-0.65613728,-0.45678507
0.55388425,-0.63146697,-0.46524501
0.55388425,-0.60679667,-0.46753336
0.55388425,-0.58212636,-0.46503698
0.55388425,-0.55745604,-0.4582677
0.55388425,-0.53278574,-0.44537636
0.55388425,-0.49672812,-0.43843537
0.55388425,-0.45222166,-0.43590927
0.55388425,-0.41198069,-0.43353176
0.55388425,-0.3936296,-0.42543505
0.55388425,-0.3936296,-0.4125437
0.54613383,-0.40641974,-0.39296892
0.53356238,-0.42716581,-0.36923682
0.51502877,-0.45479353,-0.34345411
0.47578651,-0.49950852,-0.31767141
0.43171937,-0.54820465,-0.29188871
0.38687107,-0.58471724,-0.27280925
0.34202277,-0.61103688,-0.25905606
0.29717446,-0.63570718,-0.2461647
