1.39668,1.7300146,-0.35494452
1.3723934,1.6964377,-0.37718217
1.3575962,1.67598,-0.39941981
1.3541715,1.6712453,-0.42165746
1.3537438,1.6706541,-0.44407921
1.3520192,1.6682696,-0.46705933
1.3261912,1.6325617,-0.50041581
1.3003633,1.5968538,-0.53377228
1.2769408,1.5611459,-0.5629865
1.2595876,1.525438,-0.58174952
1.2462857,1.48973,-0.59353596
1.2314777,1.4592588,-0.60628539
1.2134625,1.437656,-0.62179631
1.1876345,1.437656,-0.64403396
1.1618065,1.437656,-0.66627161
1.1408718,1.4241258,-0.69272231
1.1265621,1.3922771,-0.72487707
1.1136482,1.3565691,-0.75823355
1.0963073,1.3331016,-0.78777855
1.0749062,1.320861,-0.81382767
1.0490783,1.320861,-0.83606532
1.024646,1.3131425,-0.85830297
1.0068388,1.2687869,-0.88054062
0.99392481,1.197371,-0.90277827
0.98101085,1.1259551,-0.92501592
0.9602841,1.0977447,-0.94725357
0.93634999,1.0872714,-0.96949122
0.91052202,1.0861994,-0.99139506
0.88469405,1.0739248,-1.0098106
0.85886608,1.0448683,-1.0230006
0.83303812,1.0091604,-1.0341194
0.80721015,0.97345245,-1.0452382
0.78138222,0.93774444,-1.0667334
0.75555428,0.90203643,-1.0887869
0.72972634,0.86632843,-1.1095503
0.70389839,0.83062046,-1.1254178
0.67807042,0.79491253,-1.1372002
0.65224245,0.75920462,-1.148319
0.62641448,0.72349672,-1.1594378
0.60058651,0.68778879,-1.1705566
0.57475855,0.65208087,-1.1816755
0.54893059,0.62712885,-1.1927943
0.52310262,0.62009252,-1.2039131
0.49727465,0.62009252,-1.2150319
0.47144668,0.61067176,-1.2232173
0.44561871,0.59033591,-1.2280039
0.41979074,0.55462801,-1.2280039
0.39432228,0.51892009,-1.2280039
0.37539893,0.48321212,-1.2280039
0.36248497,0.44750411,-1.2280039
0.349571,0.4117961,-1.2280039
0.32369135,0.37608812,-1.2335856
0.29038193,0.34038017,-1.2423657
0.25175747,0.30434739,-1.2534845
0.21637855,0.25934052,-1.2646034
0.18733913,0.19680449,-1.2757222
0.16151117,0.12538855,-1.286841
0.1356832,0.053972618,-1.2979598
0.10985524,0.011345304,-1.3001144
0.084027283,-0.026370216,-1.3007395
0.057067351,-0.062078147,-1.3007395
0.024916919,-0.097786114,-1.3007395
-0.012558528,-0.13349412,-1.3007395
-0.050713044,-0.16920212,-1.3007395
-0.087352006,-0.2049101,-1.3007395
-0.11317998,-0.24061803,-1.3007395
-0.13900794,-0.27632595,-1.3007395
-0.1648359,-0.30374036,-1.303322
-0.19066387,-0.3137832,-1.3113136
-0.21649184,-0.31426561,-1.3222823
-0.23981972,-0.31426561,-1.3334011
-0.25953844,-0.31426561,-1.3445199
-0.27245241,-0.31426561,-1.3556387
-0.28536638,-0.31426561,-1.3667576
-0.29256058,-0.31426561,-1.3729517
-0.29316857,-0.31426561,-1.3734752
-0.29316857,-0.31426561,-1.3734752
-0.29843425,-0.31426561,-1.3689415
-0.30769678,-0.31426561,-1.3609665
-0.32061075,-0.31426561,-1.3498477
-0.33352472,-0.31426561,-1.3387289
-0.34643871,-0.31426561,-1.32761
-0.35935271,-0.31426561,-1.3164912
-0.37226671,-0.31426561,-1.3053724
-0.39406494,-0.31426561,-1.2789551
-0.41854182,-0.31426561,-1.2479251
-0.44503417,-0.31426561,-1.2151407
-0.47610843,-0.31426561,-1.1863012
-0.51297527,-0.31426561,-1.1624492
-0.55161379,-0.31455148,-1.1403005
-0.589921,-0.31575345,-1.1184371
-0.61574896,-0.35146146,-1.1073183
-0.64157693,-0.38716947,-1.0961995
-0.66962654,-0.42287746,-1.0850807
-0.70366028,-0.45858541,-1.0739618
-0.74192937,-0.49429334,-1.062843
-0.78237722,-0.52528438,-1.0502554
-0.82587028,-0.54785522,-1.035046
-0.87752618,-0.54785522,-1.0128083
-0.92918208,-0.54785522,-0.99057065
-0.97157427,-0.54785522,-0.968333
-1.000747,-0.54785522,-0.94609536
-1.026575,-0.54785522,-0.92385771
-1.0524029,-0.5363489,-0.89803719
-1.0782308,-0.51363513,-0.86872687
-1.1040588,-0.47792721,-0.8353704
-1.1276345,-0.44221929,-0.80298348
-1.1379579,-0.40651131,-0.77630164
-1.1379579,-0.3708033,-0.75406399
-1.1379579,-0.33509529,-0.73182634
-1.1379579,-0.29938733,-0.71602005
-1.1379579,-0.2636794,-0.70310271
-1.1379579,-0.22882746,-0.69198388
-1.1379579,-0.20465023,-0.68086506
-1.1379579,-0.19747096,-0.66974623
-1.1379579,-0.19747096,-0.65862741
-1.1379579,-0.19747096,-0.64750858
-1.1612199,-0.19747096,-0.61636131
-1.1863852,-0.19747096,-0.58357535
-1.2153265,-0.20177527,-0.55021887
-1.2554137,-0.22148902,-0.51686239
-1.3053014,-0.25475242,-0.48350592
-1.3569573,-0.29329307,-0.44926739
-1.4086132,-0.33807092,-0.4130867
-1.4602694,-0.40948686,-0.3686114
-1.5119257,-0.48090279,-0.3241361
-1.5708953,-0.55231873,-0.27336398
-1.6427293,-0.62373466,-0.21151552
-1.7201637,-0.69515058,-0.14484506
-1.791308,-0.75780193,-0.080861241
-1.8546842,-0.80971361,-0.020221566
-1.90634,-0.84542155,0.035372561
-1.9578779,-0.88112949,0.091169998
-2.0029257,-0.91683744,0.1581429
-2.0416674,-0.95254539,0.23597467
-2.0804091,-0.98825335,0.31380643
-2.1068151,-0.98985163,0.38632765
-2.1256081,-0.97039937,0.45557146
-2.1383196,-0.93450462,0.5224007
-2.1419518,-0.89024163,0.59444143
-2.1264156,-0.82831142,0.67748466
-2.1005876,-0.75689547,0.76643528
-2.0747597,-0.68547951,0.85538589
-2.0489318,-0.61406366,0.93571008
-2.0231038,-0.54264781,1.0142924
-1.9962714,-0.47123196,1.092989
-1.96439,-0.39981609,1.1760328
-1.927056,-0.32840017,1.2637711
-1.8878581,-0.25698424,1.3511517
-1.8474196,-0.1855683,1.4342597
-1.7957637,-0.11415237,1.478735
-1.7441078,-0.042736434,1.5232103
-1.6896575,0.036406141,1.5676856
-1.6289886,0.13274321,1.6121609
-1.5646571,0.23920761,1.6566362
-1.4955053,0.34633147,1.695194
-1.4193749,0.45345533,1.724739
-1.3289773,0.56057916,1.7358578
-1.2385796,0.66770302,1.7469766
-1.1373075,0.74475837,1.7534141
-1.0228087,0.78524165,1.7541575
-0.90658274,0.82094957,1.7541575
-0.79035686,0.85665753,1.7455838
-0.67413101,0.89236551,1.7300668
-0.55790517,0.92807352,1.7078291
-0.44167933,0.96919034,1.6872756
-0.32545351,1.0285022,1.6723879
-0.20922771,1.0999182,1.6612691
-0.093001903,1.1713341,1.6501502
0.023223924,1.24275,1.6316957
0.13944976,1.314166,1.6107711
0.25511049,1.3855819,1.58902
0.36635906,1.4569978,1.5710677
0.47171574,1.5284136,1.5581883
0.57502757,1.5998295,1.5470695
0.67833941,1.6712453,1.5359506
