-0.46313837,0.13051567,0.86689567
-0.44475339,0.1954367,0.81491248
-0.43684086,0.26035776,0.75145516
-0.43684086,0.32527886,0.67932849
-0.43684086,0.37623699,0.60720183
-0.43684086,0.41717819,0.53507516
-0.42860804,0.44698457,0.46745866
-0.4147699,0.46920978,0.40291291
-0.38267442,0.47793107,0.34836893
-0.33878775,0.47793107,0.30028443
-0.29490111,0.47793107,0.27880025
-0.25101448,0.47793107,0.27360197
-0.20062166,0.46830656,0.27882226
-0.14645524,0.45309983,0.29008532
-0.085397255,0.42675458,0.3109965
-0.020555657,0.39429407,0.33720467
0.030492788,0.36183351,0.39363768
0.074379404,0.32937292,0.46576434
0.11826605,0.29691236,0.52786448
0.1621527,0.26445182,0.58504594
0.20306655,0.23638896,0.63275201
0.24260409,0.21036207,0.67607132
0.26989248,0.20245516,0.70596989
0.29183579,0.20245516,0.73001214
0.32583056,0.20245516,0.74085019
0.36477504,0.20245516,0.74626509
0.4072854,0.20245516,0.74167819
0.45117207,0.20245516,0.73323094
0.49505875,0.20245516,0.71333419
0.53894542,0.20245516,0.68929194
0.59803901,0.17995973,0.64858824
0.66228749,0.14983872,0.60223658
0.73614507,0.1303787,0.5729933
0.81304553,0.11429466,0.54916768
0.89696766,0.10859769,0.54524428
0.98296176,0.10596577,0.54719366
1.053131,0.079924059,0.56648169
1.1189612,0.04746354,0.59052385
1.150266,0.015002992,0.61456608
1.1728025,-0.017457564,0.63860834
1.1812454,-0.049918139,0.65808833
1.1863852,-0.082378718,0.67649905
1.2053505,-0.11483924,0.67976171
1.2272935,-0.14729975,0.67976171
1.2195087,-0.17976031,0.67976171
1.2058684,-0.21222089,0.67976171
1.1779772,-0.23401676,0.65606497
1.1475336,-0.25390252,0.62812403
1.1055187,-0.25667142,0.56214981
1.0616321,-0.25667142,0.49002315
1.0177455,-0.25667142,0.41789648
0.97385887,-0.25667142,0.34576982
0.94048209,-0.25667142,0.27364313
0.90845656,-0.25667142,0.20151645
0.88549207,-0.25325472,0.12938978
0.86354853,-0.24945303,0.057263119
0.84160544,-0.21953183,-0.014863546
0.81966239,-0.18707124,-0.086990212
0.78365313,-0.17541815,-0.15911687
0.74648773,-0.16547526,-0.23124353
0.70302629,-0.17306384,-0.27902364
0.65913944,-0.18183698,-0.32515871
0.61525281,-0.2130982,-0.30466977
0.57136619,-0.2455588,-0.28062756
0.52747952,-0.27801932,-0.23699842
0.48359285,-0.31047984,-0.19259611
0.43970618,-0.34294035,-0.14460489
0.3958195,-0.37540085,-0.096520451
0.35193283,-0.40786136,-0.04843601
0.30804616,-0.44032187,-0.00035156931
