-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63436234,-0.26212154,-0.041469178
-0.63453283,-0.26212154,-0.04094354
-0.6370901,-0.26212154,-0.033058967
-0.65136825,-0.26212154,0.010963232
-0.66607259,-0.26212154,0.056299544
-0.69635392,-0.27753046,0.10163584
-0.7374207,-0.30360845,0.14697214
-0.78688389,-0.33622811,0.19505764
-0.85633423,-0.38202872,0.25341384
-0.9445604,-0.44021143,0.32141828
-1.0218037,-0.49296197,0.38518996
-1.0642411,-0.52849735,0.43554751
-1.093273,-0.55684313,0.48073856
-1.1150099,-0.57075638,0.52311816
-1.1161539,-0.54392843,0.55756126
-1.1161539,-0.51483708,0.59156351
-1.0391125,-0.41800338,0.63876202
-0.91706962,-0.28160008,0.69366871
-0.80649413,-0.15528002,0.74288332
-0.75481014,-0.08074308,0.77192312
-0.75481014,-0.051651725,0.78325718
-0.75195451,-0.022560349,0.79679239
-0.73946647,0.0065310605,0.81775223
-0.72411607,0.03594204,0.84241227
-0.68895348,0.075152166,0.92815696
-0.61812353,0.13200347,1.1238707
-0.54460171,0.19018617,1.3278841
-0.36892327,0.4321038,1.4746306
-0.1415743,0.76695404,1.5924115
0.030523948,1.0089249,1.596774
0.065821145,1.0189105,1.3651387
-0.0077006762,0.84436244,0.94577795
-0.072460444,0.70448429,0.64123111
-0.10526093,0.69106359,0.75546408
-0.13404156,0.69124111,0.91358781
-0.11869788,0.70388966,1.032842
-0.05027941,0.73153908,1.105342
0.023242401,0.76063075,1.1733465
0.12667094,0.86861264,1.1952469
0.24355211,1.0120808,1.1964088
0.35408047,1.1645673,1.1827146
0.45145901,1.3300623,1.1436808
0.53968518,1.5046111,1.0870104
0.62497048,1.6675233,1.0348736
0.69849234,1.7838886,1.0008714
0.7720142,1.900254,0.9668692
0.85318093,1.9712449,0.95643773
0.9406668,2.0047294,0.9654894
1.0299069,2.0338205,0.97721423
1.1388559,2.0629119,0.99653489
1.2564906,2.0920037,1.019203
1.3660185,2.1130758,1.0324979
1.4620963,2.1208424,1.0302414
1.5492325,2.1201235,1.0183471
1.6262741,2.1127474,1.0012657
1.6703869,2.0836556,0.96726341
1.7144998,2.0545638,0.93326122
1.7410888,2.0081373,0.89250525
1.7572066,1.9513526,0.84771362
1.7689365,1.8931699,0.8058164
1.7625769,1.8349872,0.7848341
1.7478723,1.7768045,0.77350002
1.7376768,1.7186218,0.76216595
1.7344465,1.6604391,0.75083188
1.7330826,1.6022564,0.73897216
1.7239616,1.5440737,0.72412292
1.6945529,1.485891,0.70145477
1.6651442,1.4277083,0.67878663
1.6357356,1.4084383,0.6485382
1.6063269,1.405953,0.61502009
1.5793408,1.4011598,0.58101789
1.5606796,1.3798969,0.54701565
1.5459754,1.3508052,0.51301344
1.5361906,1.3314462,0.47901122
1.5337007,1.3265199,0.44500899
1.5337007,1.3284105,0.41027021
1.5337007,1.3391685,0.3720767
1.5337007,1.3682603,0.3267404
1.5337007,1.3973519,0.28140411
1.5337007,1.4049544,0.21932344
1.5337007,1.405953,0.15209708
1.5303874,1.405953,0.084092639
1.5193797,1.405953,0.016088202
1.5046752,1.405953,-0.051916237
1.4846857,1.405953,-0.11177329
1.4569818,1.405953,-0.15973778
1.4275731,1.4036097,-0.20507408
