0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.036339957,-0.1664619,1.7730462
0.040474269,-0.1619257,1.7721709
0.059949056,-0.14055783,1.7680478
0.23108781,0.047216856,1.7318146
0.58163395,0.43183861,1.6575975
0.83393578,0.70866601,1.6041806
1.0449126,0.94015133,1.559513
1.0555204,0.95179026,1.5572671
1.0555204,0.95179026,1.5572671
1.0555204,0.95179026,1.5572671
1.0593123,0.9556482,1.5545375
1.0679041,0.9643896,1.5483528
1.1414387,1.0392043,1.4954196
1.2445407,1.1441011,1.4212025
1.3394486,1.2351036,1.3666467
1.4316514,1.3215192,1.3185815
1.5141328,1.3914503,1.2938425
1.5898859,1.4499723,1.2610312
1.6565203,1.4930319,1.2172797
1.716883,1.5306654,1.1696893
1.7741619,1.5656312,1.1202113
1.797854,1.6005972,1.0707333
1.8154427,1.6304228,1.0176183
1.817352,1.6336604,0.94569197
1.8100733,1.6213177,0.86274233
1.7894533,1.5863517,0.76378631
1.7473678,1.5331868,0.66483029
1.6939074,1.4703781,0.56587427
1.6328909,1.3967951,0.46382775
1.5710297,1.3176341,0.35834142
1.5091684,1.2127372,0.23464637
1.4434245,1.114424,0.11560941
1.371635,1.0263625,0.0038257753
1.2930362,0.94984758,-0.099788325
1.2105548,0.87991633,-0.19874436
1.1430728,0.78455129,-0.27970535
1.0780504,0.686513,-0.35771538
1.0161896,0.59327137,-0.43193241
0.95432851,0.52184257,-0.50614944
0.89246718,0.48687699,-0.58036646
0.84362966,0.44086933,-0.64677097
0.80277068,0.38809716,-0.70838943
0.77943677,0.32046657,-0.75949521
0.75881643,0.2571913,-0.80661859
0.73819609,0.24683112,-0.83502264
0.71900932,0.23774425,-0.86383619
0.70239848,0.23094539,-0.89338555
0.69580983,0.20715209,-0.93495891
0.69580983,0.17218651,-0.98443693
0.69580983,0.15316633,-1.033915
0.69580983,0.13851594,-1.083393
0.69580983,0.13851594,-1.132871
0.68344742,0.12803456,-1.1749332
0.64717085,0.097277716,-1.20265
0.60798233,0.068609915,-1.2253953
0.5667416,0.041414391,-1.2446367
0.52550086,0.036856482,-1.2478616
0.48334921,0.035311861,-1.2478616
0.43046179,0.015562785,-1.2478616
0.37466671,-0.0091167782,-1.2478616
0.31280563,-0.044082358,-1.2478616
0.26160672,-0.079047938,-1.2478616
0.21845669,-0.11401352,-1.2478616
0.17265925,-0.14184925,-1.2478616
0.12531305,-0.1664619,-1.2478616
0.06345196,-0.1664619,-1.2478616
0.001590877,-0.1728285,-1.2478616
-0.0602702,-0.19354889,-1.2478616
-0.12213128,-0.22214797,-1.2478616
-0.18399235,-0.25711365,-1.2478616
-0.23044791,-0.29207926,-1.2848267
