0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.098739472,-0.76605331,-0.61884197
0.086433199,-0.76605331,-0.61884197
0.059545392,-0.76605331,-0.61884197
0.029670185,-0.76605331,-0.61884197
0.0082868092,-0.76605331,-0.61059754
-0.0087016405,-0.76605331,-0.59808621
-0.023639244,-0.76605331,-0.58358378
-0.058684365,-0.79022166,-0.56908136
-0.099834751,-0.82172827,-0.55457894
-0.14051117,-0.85763698,-0.54007652
-0.16778258,-0.89354569,-0.5255741
-0.18438981,-0.92945439,-0.51107167
-0.20291144,-0.95674737,-0.49656925
-0.22605063,-0.97294016,-0.48206683
-0.25592584,-0.97294016,-0.46756441
-0.28147794,-0.98333256,-0.44886482
-0.30210907,-1.0055545,-0.42538764
-0.31704667,-1.0414632,-0.39641882
-0.33198426,-1.0773719,-0.37153851
-0.34692188,-1.1132806,-0.35327467
-0.3618595,-1.1474342,-0.33806343
-0.37679712,-1.1767542,-0.32090001
-0.39173472,-1.179827,-0.29313619
-0.40667231,-1.179827,-0.26413135
-0.42160989,-1.179827,-0.2351265
-0.43654748,-1.179827,-0.20612165
-0.45148506,-1.179827,-0.17711681
-0.47846085,-1.2087658,-0.11889331
-0.52274707,-1.2793172,-0.018654565
-0.56755991,-1.3511347,0.082862393
-0.59479301,-1.380692,0.15024425
-0.61223567,-1.386714,0.19861568
-0.62717325,-1.386714,0.24212296
-0.631327,-1.386714,0.28563023
-0.63279198,-1.386714,0.32913749
-0.63279198,-1.3822428,0.37445052
-0.63279198,-1.3578644,0.42780349
-0.63279198,-1.3241207,0.48493877
-0.63279198,-1.288212,0.54664536
-0.63279198,-1.2523033,0.61346475
-0.63279198,-1.2163946,0.68597686
-0.63279198,-1.192455,0.75848897
-0.63279198,-1.179827,0.8310011
-0.63279198,-1.179827,0.90351328
-0.63816534,-1.179827,0.98124217
-0.64923703,-1.179827,1.0645034
-0.66329491,-1.1777123,1.1515179
-0.67412124,-1.1678292,1.2385325
-0.67582319,-1.1360118,1.325547
