0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.16410614,-0.97509355,0.11764441
0.14111285,-0.97509355,0.10692743
0.088911856,-0.97509355,0.082597
0.040190929,-0.97509355,0.039729047
-0.005919949,-0.97509355,-0.017042046
-0.010477178,-0.95367698,-0.064698852
0.0025730707,-0.92318559,-0.10849367
0.054049049,-0.90539894,-0.16175033
0.11321017,-0.89015324,-0.21689936
0.11867885,-0.88960875,-0.24233049
0.11635881,-0.88701594,-0.26627474
0.058937713,-0.85979143,-0.28655012
0.0078138836,-0.83453745,-0.3097606
-0.021766679,-0.81602478,-0.34301223
-0.047929315,-0.80412378,-0.37626385
-0.067939686,-0.80412378,-0.40951548
-0.086251453,-0.80412378,-0.45147586
-0.10278176,-0.80412378,-0.50256982
-0.12038925,-0.78996707,-0.55265966
-0.13865963,-0.76709853,-0.60213159
-0.16998024,-0.74423,-0.65160352
-0.20565093,-0.72136147,-0.70107545
-0.25588402,-0.70041161,-0.75197631
-0.30812644,-0.67943583,-0.80268407
-0.36380748,-0.63478769,-0.82133742
-0.41662991,-0.59013955,-0.837326
-0.45230059,-0.54549139,-0.837326
-0.48797127,-0.50084324,-0.83021996
-0.52364197,-0.4561951,-0.80426748
-0.56987714,-0.41815861,-0.75697757
-0.63164829,-0.38984512,-0.6783091
-0.71113049,-0.3603649,-0.58834434
-0.80596229,-0.32987352,-0.48858946
-0.88513378,-0.26961673,-0.38180579
-0.95647513,-0.19447723,-0.27150772
-1.0278165,-0.13323509,-0.13533441
-1.0991578,-0.075519152,0.0074042733
-1.1704991,0.01152137,0.13884667
-1.2402869,0.10081763,0.26314441
-1.2855278,0.19011382,0.28828588
-1.312374,0.27941004,0.30585786
-1.2610431,0.36870634,0.29125955
-1.1895774,0.45800263,0.262063
-1.0756052,0.54729893,0.20204795
-0.95415502,0.62969835,0.15670836
-0.82365258,0.70374893,0.12913381
-0.72461571,0.73841477,0.11480585
-0.64805425,0.74494863,0.10993974
-0.55284959,0.77870694,0.093487721
-0.45018765,0.82335503,0.072401329
-0.36811608,0.87168491,0.13631703
-0.28981457,0.92068892,0.21579649
-0.15376059,1.0090259,0.40532303
-0.024501016,1.0978554,0.58762768
0.036400141,1.1827957,0.68738259
0.048828939,1.2475121,0.78675129
-0.093853808,1.2475121,0.88488413
-0.23653652,1.2475121,0.95907271
-0.37921918,1.2475121,0.99232432
-0.4862312,1.2475121,1.0089501
-0.55757258,1.2475121,1.0089501
-0.45325348,1.2475121,1.1112925
-0.24618958,1.2475121,1.2734956
-0.033822665,1.2798707,1.4869857
0.18020144,1.3223414,1.716503
0.36470712,1.4775986,1.9489167
0.54330911,1.6456642,2.1795347
0.62509068,1.7839638,2.3222734
0.70040927,1.9155223,2.4454319
0.74043,2.0102633,2.4616522
0.77050769,2.092559,2.4245772
0.77572778,2.1437415,2.254264
0.76644761,2.1922015,2.0832749
0.73686708,2.2368501,1.9113397
0.73539634,2.2814983,1.786482
0.75714673,2.3261461,1.7005144
0.84501841,2.3707943,1.6805866
0.9642107,2.4154427,1.6919408
1.1460856,2.4600906,1.7617267
1.3427093,2.5047384,1.8452612
1.5311507,2.5186615,1.8982862
1.7147862,2.5275288,1.9464257
1.8426786,2.4959489,1.9561579
1.9564851,2.4555533,1.954729
2.0147764,2.380414,1.9093122
2.0576975,2.3005556,1.8495674
2.0698779,2.2112587,1.7611667
2.0553985,2.1351076,1.6479142
2.0101576,2.0741247,1.5059866
1.9234873,2.0390701,1.3375079
1.8086449,2.0216467,1.1509744
1.6887482,1.9978964,0.98328731
1.5669457,1.9717606,0.82270624
1.509276,1.9512253,0.71773773
1.4622951,1.9316235,0.62203798
1.5184733,1.8840455,0.59044698
1.5839732,1.8366491,0.5653248
1.7092557,1.7930899,0.58235612
1.8345383,1.7495308,0.59938744
1.9598206,1.7059717,0.61641876
2.0592509,1.644989,0.61522154
2.1166717,1.5556928,0.58440294
2.1206488,1.4663966,0.53531722
2.0736682,1.3771004,0.46881401
1.988096,1.3116062,0.37572104
1.8810842,1.2593353,0.26785599
1.774072,1.2609949,0.11480583
1.6670597,1.2784187,-0.051452271
1.5600476,1.3056954,-0.20670375
1.4534706,1.332998,-0.35882703
1.3586388,1.332998,-0.45777088
1.2677221,1.3235601,-0.54225163
1.1963807,1.266933,-0.55441686
1.1281466,1.181785,-0.55306517
1.0672455,1.0293277,-0.51981355
1.0212589,0.90393937,-0.49420864
0.99515836,0.81464316,-0.47879935
0.97879375,0.7375331,-0.49969265
0.9700936,0.67001639,-0.54916458
0.94277095,0.64911837,-0.64847532
0.90710029,0.64911837,-0.7701276
0.86571234,0.64196223,-0.95040469
0.82308149,0.63325041,-1.1434263
0.74730724,0.59031355,-1.3001454
0.66741077,0.54512094,-1.449237
0.56039867,0.49393888,-1.5343936
0.45431875,0.43458948,-1.6021713
0.35165681,0.3452932,-1.6062264
0.26100939,0.25599695,-1.6181212
0.19314811,0.16670076,-1.6448847
0.14185858,0.078960211,-1.6465454
0.10879795,-0.0070691382,-1.6205929
0.095809844,-0.06929648,-1.6497895
0.095809844,-0.11612252,-1.7146707
0.095167689,-0.19429566,-1.7562062
0.094297672,-0.28359195,-1.7894579
0.063184223,-0.37288825,-1.8227095
0.027513545,-0.46218454,-1.8559611
-0.079498532,-0.55148084,-1.9224644
-0.17283891,-0.62936878,-1.9804713
-0.17544896,-0.63154673,-1.9820933
-0.1951486,-0.63315427,-1.9750066
-0.26300982,-0.63315427,-1.943377
-0.31925015,-0.64941115,-1.9111101
-0.35753093,-0.69079231,-1.8778585
-0.41130627,-0.71277929,-1.8446069
-0.47916758,-0.7171352,-1.8113553
-0.52879994,-0.71863902,-1.7781036
-0.56882067,-0.71863902,-1.744852
-0.62934897,-0.71863902,-1.7339033
-0.69547023,-0.71863902,-1.7290372
-0.73926104,-0.75257883,-1.7286317
-0.77936464,-0.78996707,-1.7286317
-0.78632476,-0.83461526,-1.7286317
-0.79204201,-0.88548617,-1.7286317
-0.79204201,-0.96498162,-1.7286317
-0.80039004,-1.0266126,-1.7208498
-0.82736059,-1.0483922,-1.6957084
-0.85816334,-1.0605784,-1.6562776
-0.89383401,-1.0605784,-1.5986955
-0.94392206,-1.0425325,-1.5360156
-1.0048232,-1.0109521,-1.4695124
-1.055947,-0.97019316,-1.4030091
-1.1029279,-0.92554505,-1.3365059
-1.160059,-0.90539894,-1.2882505
-1.2192202,-0.89015324,-1.2436446
-1.2465014,-0.88960875,-1.2099875
-1.2680447,-0.89220156,-1.1767359
-1.2462942,-0.91942602,-1.1434843
-1.2261181,-0.94467994,-1.1146353
-1.2113278,-0.96319258,-1.100848
-1.2018197,-0.98403874,-1.0853229
-1.2018197,-1.0090853,-1.0666695
-1.2205044,-1.0203121,-1.0234733
-1.2587851,-1.0170452,-0.95453701
-1.3288422,-0.97400456,-0.88760895
-1.4184539,-0.90648784,-0.82191671
-1.5080656,-0.83897115,-0.78055494
-1.5976773,-0.77145445,-0.74730331
-1.6275064,-0.72408391,-0.72762654
-1.6485732,-0.67990253,-0.7101704
-1.6129025,-0.67445764,-0.72476868
-1.5793447,-0.67616889,-0.7380925
-1.5584644,-0.72081698,-0.7437696
-1.5433012,-0.76069431,-0.73523463
-1.5433012,-0.78791875,-0.68900677
-1.5433012,-0.81073545,-0.6345722
-1.5433012,-0.82707016,-0.56806895
-1.5498263,-0.85040546,-0.5015657
-1.5620066,-0.87980793,-0.43506245
-1.5898471,-0.88017092,-0.3826168
-1.6255178,-0.86601418,-0.33719996
-1.6528612,-0.83795996,-0.32024588
-1.6780917,-0.80637952,-0.3105137
-1.6887806,-0.78187752,-0.29550991
-1.6988688,-0.7553272,-0.28251436
-1.7171393,-0.68781058,-0.30765583
-1.7236439,-0.63315427,-0.32522783
-1.6801427,-0.63315427,-0.31062955
-1.6276929,-0.63315427,-0.281433
-1.5563515,-0.63315427,-0.22141788
-1.4850102,-0.6366027,-0.16837362
-1.4136689,-0.64422555,-0.12376779
-1.3484176,-0.67344645,-0.049830219
-1.2875165,-0.71809454,0.045058585
-1.2701161,-0.75885342,0.11387901
-1.2701161,-0.79805662,0.17227208
-1.2759991,-0.800442,0.17582513
-1.2829592,-0.79608609,0.16933705
-1.3476719,-0.75239734,0.10663781
-1.4065223,-0.70751589,0.046043355
-1.4047823,-0.66068985,0.014413759
-1.3943421,-0.60401112,-0.0091056842
-1.3560613,-0.51580381,-0.006672641
-1.2792512,-0.44367188,0.031676792
-1.1365685,-0.39902367,0.13143167
-1.0117211,-0.39902367,0.26443816
-0.90470921,-0.44367188,0.43069629
-0.81965477,-0.48832001,0.57648595
-0.74744337,-0.5329681,0.7103035
-0.67589486,-0.54525799,0.77120688
-0.60455349,-0.54743594,0.80932459
-0.59224896,-0.51072184,0.76054775
-0.58791959,-0.46830356,0.70045531
-0.62011017,-0.38336319,0.60394453
-0.6479921,-0.29774868,0.50241317
-0.65234218,-0.20845239,0.37346173
-0.65544938,-0.1300459,0.259572
-0.65544938,-0.078863935,0.18333658
-0.61847368,-0.014977193,0.15711377
-0.52973201,0.066696233,0.20090862
-0.43098515,0.11318527,0.30110765
-0.32397313,0.13060894,0.44790144
-0.17917752,0.088916588,0.62551374
-0.016484435,0.019221917,0.81772427
0.15888605,-0.066340726,0.99549106
