-0.68877808,-1.5993476,-1.4397211
-0.68877808,-1.6507096,-1.4636084
-0.68877808,-1.6507096,-1.4621103
-0.68877808,-1.6507096,-1.3966924
-0.68877808,-1.6251175,-1.3178844
-0.68877808,-1.5585528,-1.2362248
-0.70425127,-1.4707613,-1.122936
-0.74130673,-1.3921892,-0.97410553
-0.78125498,-1.3460775,-0.84958251
-0.82120324,-1.3451074,-0.76792292
-0.86115158,-1.2718966,-0.68626335
-0.9010999,-1.2781428,-0.64833853
-0.94104818,-1.3843583,-0.65690709
-0.98099647,-1.5313908,-0.68445871
-1.0199255,-1.6169422,-0.68237512
-1.0331681,-1.6460444,-0.62778502
-1.042704,-1.6344183,-0.53531143
-1.0714871,-1.5711637,-0.39481535
-1.1114354,-1.513437,-0.23149619
-1.1545646,-1.4984083,-0.074679202
-1.2087679,-1.4984083,0.059500712
-1.2886645,-1.4984083,0.14116018
-1.3685611,-1.5637549,0.10125515
-1.4261173,-1.6477994,0.015149443
-1.4511063,-1.7355909,-0.094569759
-1.4412097,-1.8016335,-0.20694424
-1.4007441,-1.8030108,-0.28690596
-1.3393871,-1.8030108,-0.32480322
-1.2621794,-1.7897409,-0.31795664
-1.1822828,-1.669141,-0.20578019
-1.1258387,-1.493558,-0.030476084
-1.1045934,-1.317975,0.16281581
-1.1045934,-1.142392,0.36696484
-1.1045934,-0.96680896,0.57111373
-1.1045934,-0.73474336,0.69645643
-1.1045934,-0.58323077,0.74003276
-1.1045934,-0.64911048,0.66856378
-1.1045934,-0.87257129,0.49596312
-1.1057003,-0.98475538,0.30314306
-1.1218121,-1.0725469,0.1813305
-1.158667,-1.1603384,0.16552276
-1.1729659,-1.191762,0.2703843
-1.1738959,-1.1726864,0.43972349
-1.1738959,-1.1162001,0.62863119
-1.1738959,-1.0284087,0.82737147
-1.1738959,-0.94061705,0.99069055
-1.1738959,-0.90008873,1.1100476
-1.1693975,-0.88920317,1.1972348
-1.1467488,-0.88920317,1.2557458
-1.0986966,-0.87139386,1.2800102
-1.0300191,-0.80426645,1.2611856
-0.96093723,-0.69270827,1.2314091
-0.91765307,-0.52445634,1.2279996
-0.87770476,-0.4481761,1.2279996
-0.84508867,-0.4322995,1.2279996
-0.82738308,-0.4322995,1.2279996
-0.82738308,-0.4322995,1.2314711
-0.82738308,-0.4322995,1.2693685
-0.84453268,-0.39461113,1.3098847
-0.87630638,-0.32276297,1.3488342
-0.87527696,-0.27999841,1.3477821
-0.83532862,-0.26469198,1.3069523
-0.79538033,-0.20846477,1.2661225
-0.75543208,-0.1085473,1.2252927
-0.71548383,0.05952671,1.1844628
-0.67553552,0.14995063,1.1238304
-0.63558719,0.17690527,1.0534394
-0.59563889,0.17690527,0.99114168
-0.55908719,0.17690527,0.957255
-0.55092096,0.17690527,0.98139184
-0.53754195,0.20466343,1.0206925
-0.50514824,0.27585273,1.0615223
-0.48359962,0.36364425,1.0835464
-0.47520594,0.43898766,1.0747574
-0.45460591,0.48145231,1.0326482
-0.41465766,0.48096728,0.95098873
-0.37470941,0.40050695,0.86932913
-0.31876563,0.34786766,0.82036641
-0.24965174,0.33424223,0.80769267
-0.18556192,0.36897964,0.84000384
-0.14561362,0.45677106,0.91835713
-0.10566532,0.54456261,0.97294729
-0.073667601,0.6323542,1.0148275
-0.065054903,0.72014565,1.0556573
-0.032737068,0.80793704,1.0799716
0.030503586,0.88649424,1.0820414
0.094076141,0.93841153,1.0653571
0.13402442,0.93841153,1.0245275
0.20644893,0.93841153,0.98369768
0.27253521,0.93841153,0.9555967
0.32317186,0.93841153,0.94467245
0.36312014,0.90957599,0.94467245
0.40306849,0.82985618,0.94467245
0.44301679,0.78862817,0.94467245
0.48296506,0.78611043,0.94149537
0.52291339,0.78611043,0.9103844
0.56286172,0.78611043,0.86955459
0.60538775,0.79177535,0.82872483
0.65754577,0.81860781,0.78789515
0.73744238,0.9063992,0.74706534
0.7893443,0.93266886,0.67762319
0.84065655,0.93841153,0.58074649
0.90782953,0.93841153,0.44343601
0.96401089,0.93841153,0.32859391
0.97448361,0.93307984,0.30470669
0.97448361,0.89815731,0.28846496
0.97448361,0.81278739,0.24876132
1.0031724,0.78804317,0.20793162
1.031049,0.76151432,0.15566273
1.0437861,0.70171427,0.087830568
1.0437861,0.61392284,0.014610443
1.0437861,0.52613122,-0.026219349
1.0904888,0.48965721,-0.090915735
1.1531971,0.47077042,-0.15879777
1.1823913,0.41505801,-0.18863618
1.1928235,0.35019287,-0.18863618
1.2214432,0.32920676,-0.18681778
1.2507975,0.32920676,-0.17598999
1.2516938,0.32920676,-0.13607629
1.2265094,0.32920676,-0.069506393
1.1896746,0.32920676,0.00031803549
1.1497263,0.32920676,0.057244863
1.1033067,0.32920676,0.084846437
1.0265001,0.32920676,0.050332826
0.94667428,0.32920676,0.028603226
0.86677768,0.32920676,0.022102766
0.78688107,0.32920676,-0.026219341
0.69813927,0.29032983,-0.098838537
0.59296563,0.177098,-0.15367144
0.47841777,0.013155867,-0.19450123
0.39799213,-0.075798131,-0.23533103
0.29657727,-0.21087874,-0.25416773
0.19307496,-0.35054687,-0.25946797
0.1159263,-0.4322995,-0.25946797
0.075978024,-0.4322995,-0.25946797
0.036029734,-0.4322995,-0.25946797
0.009660927,-0.4322995,-0.24558884
0.0042476642,-0.4322995,-0.21029176
0.0042476642,-0.38551395,-0.16946197
0.0042476642,-0.31887528,-0.13588515
0.0042476642,-0.27999841,-0.11780439
0.0042476642,-0.27999841,-0.11780439
