-0.24311732,0.66062896,0.64441501
-0.24311732,0.66062896,0.64441501
-0.24127364,0.66062896,0.65025241
-0.2350695,0.66062896,0.66989569
-0.2113284,0.66062896,0.74506352
-0.19221115,0.66062896,0.80559161
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17994187,0.66062896,0.84443801
-0.17414744,0.64868603,0.85666871
-0.15483266,0.60887626,0.89743774
-0.13165492,0.56110453,0.94636057
-0.11795167,0.53286071,0.97528495
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.11676645,0.53041783,0.97778667
-0.10783335,0.53041783,1.0060701
-0.091415755,0.53041783,1.0580506
-0.067674617,0.53041783,1.1332186
-0.016936708,0.55823944,1.1656485
0.046604547,0.59925557,1.1778097
0.11782781,0.64818841,1.1778097
0.18905109,0.6579599,1.1978621
0.26027436,0.66216707,1.2227328
0.33149763,0.66892267,1.2529776
0.4027209,0.7667885,1.3532014
0.47884604,0.86970594,1.4508386
0.56528702,0.98325438,1.5430321
0.68399249,1.130053,1.6181999
0.80269796,1.2768517,1.6875999
0.92140342,1.4236504,1.7494252
1.0401089,1.570449,1.7995372
1.1399824,1.6978404,1.8297742
1.2252089,1.8101373,1.844553
1.2958103,1.9041578,1.8432403
1.3533523,1.9174278,1.8143622
1.4046754,1.8922451,1.7723578
1.4424783,1.8433123,1.7222459
1.4392594,1.7943793,1.6721339
1.4203692,1.7454464,1.6220221
1.3966283,1.6965134,1.5719102
1.372887,1.6475806,1.5217983
1.3491457,1.5986477,1.4716864
1.3254044,1.5265377,1.4215745
1.3019705,1.430406,1.3716247
1.2838629,1.349957,1.3244854
1.2920058,1.3506657,1.2911984
1.315747,1.3971104,1.2623204
1.3394881,1.4336027,1.218154
1.3632295,1.4418964,1.1306704
1.390168,1.4418964,1.0338209
1.4231643,1.4418964,0.94336466
1.4694612,1.4418964,0.86694596
1.5108196,1.4418964,0.79824087
1.5451104,1.4418964,0.73699459
1.5688512,1.4418964,0.68688278
1.5925922,1.4418964,0.63677089
1.6163334,1.4418964,0.58665896
1.6400748,1.4418964,0.53654704
1.6342437,1.4114208,0.45522521
1.6167358,1.3689118,0.36158001
1.5929944,1.319979,0.26135615
1.5487314,1.271046,0.20444938
1.502054,1.2204543,0.15263874
1.4545719,1.1648864,0.10252683
1.4070898,1.0670207,0.05241491
1.3596076,0.98200273,-0.00098632785
1.3121255,0.92105156,-0.060549248
1.2646433,0.92105156,-0.13571713
1.2171611,0.89481326,-0.210885
1.1696789,0.83811442,-0.28605287
1.1221968,0.74024862,-0.36122075
1.0852646,0.66412743,-0.43638862
1.0553998,0.60257305,-0.5115565
1.0352143,0.55608307,-0.58547351
1.0549315,0.53700756,-0.64535301
1.0928222,0.53041783,-0.69883918
1.1242087,0.53041783,-0.74895109
1.10087,0.53041783,-0.79906301
1.0582165,0.53041783,-0.84917493
1.0185334,0.53041783,-0.89105583
0.99197556,0.53041783,-0.91908452
0.9684613,0.53041783,-0.94390112
0.9572163,0.53041783,-0.95576892
0.95655784,0.53109641,-0.95611638
0.94931479,0.53856074,-0.95993848
0.91536758,0.57354509,-0.97785214
0.86950226,0.61581281,-1.0046145
0.8288607,0.63654707,-1.03689
0.80189312,0.60091431,-1.0835968
0.77047,0.55198144,-1.129655
0.72660934,0.50304855,-1.1691499
0.65662989,0.45411557,-1.1948622
0.59240826,0.39075159,-1.2199182
0.53551014,0.31229312,-1.2449741
0.48802794,0.21442743,-1.2700301
0.41834836,0.11656168,-1.3185128
0.33431438,0.01869589,-1.3821449
0.23934998,-0.079169918,-1.4573128
0.19278232,-0.14378552,-1.5154549
0.16168846,-0.19777011,-1.5681535
0.13794739,-0.2467031,-1.6182655
0.11420626,-0.29563595,-1.6217246
0.090465134,-0.34456879,-1.6238789
0.066724014,-0.39350164,-1.6288824
0.042982944,-0.44243448,-1.6539383
0.015400862,-0.49136734,-1.6749406
-0.018582914,-0.54030024,-1.6891866
-0.066065122,-0.58923323,-1.6891866
-0.10622378,-0.63816615,-1.6969157
-0.13889796,-0.68709906,-1.7125438
-0.16263905,-0.73603194,-1.7375998
-0.18638014,-0.76076226,-1.7502629
-0.21012123,-0.77169487,-1.7558609
-0.23386232,-0.7754195,-1.7539537
-0.25760342,-0.80693561,-1.737816
-0.28134451,-0.85048513,-1.7155165
-0.3050856,-0.89941802,-1.6956108
-0.3288267,-0.94835092,-1.69009
-0.35256779,-0.99728382,-1.6891866
-0.36741969,-1.0278951,-1.6891866
-0.36943165,-1.032042,-1.6891866
-0.37183868,-1.0321174,-1.6879357
-0.39924519,-1.0321174,-1.6734735
-0.44616402,-1.0321174,-1.647823
-0.4892199,-1.0321174,-1.6180956
-0.51875545,-1.0321174,-1.574099
-0.54041146,-1.0321174,-1.5217865
-0.55650714,-1.0321174,-1.4636057
-0.55899466,-1.0321174,-1.3910631
-0.56353802,-1.022753,-1.3302802
-0.57440258,-1.00036,-1.2895112
-0.59802659,-0.9516684,-1.2891406
-0.62176766,-0.91909674,-1.2891406
-0.64550873,-0.90190614,-1.2891406
-0.66924979,-0.90190614,-1.2891406
-0.6807216,-0.90190614,-1.263243
-0.68534543,-0.90190614,-1.2228909
-0.68534543,-0.90190614,-1.172779
-0.70288242,-0.90190614,-1.1411753
-0.72477986,-0.90190614,-1.1141735
-0.74852099,-0.90190614,-1.0891176
-0.77226206,-0.95083903,-1.0640616
-0.79784681,-1.003572,-1.0390057
-0.82779204,-1.0652922,-1.0139497
-0.87527424,-1.163158,-0.98889374
-0.92275643,-1.2419634,-0.96383779
-0.97023863,-1.2925399,-0.93878183
-1.0177208,-1.2925399,-0.91372587
-1.0568626,-1.3097305,-0.88866991
-1.0885417,-1.3423022,-0.86361396
-1.1121657,-1.3909938,-0.83868153
-1.1230303,-1.4133868,-0.82721525
-1.1275736,-1.4227511,-0.82242026
-1.1300612,-1.4278782,-0.82504554
-1.1461568,-1.4610531,-0.84203262
-1.1678129,-1.5056884,-0.86488798
-1.191554,-1.5426784,-0.88382859
-1.215295,-1.5518015,-0.88850004
-1.2390361,-1.5529626,-0.88909459
-1.2627772,-1.5529626,-0.88909459
-1.2865183,-1.5529626,-0.88901738
-1.3102593,-1.5529626,-0.88477061
-1.3340004,-1.5529626,-0.85342171
-1.3577415,-1.5529626,-0.80330979
-1.3814825,-1.5529626,-0.75319786
-1.4052237,-1.5529626,-0.70308594
