-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0536977,-0.99134954,0.40822255
-1.0454089,-0.98170073,0.42074252
-1.0354623,-0.97012215,0.43576648
-0.99954406,-0.92831064,0.49001968
-0.94981115,-0.87041777,0.5651395
-0.91416923,-0.82892788,0.61897537
-0.89427606,-0.80577073,0.6490233
-0.88018506,-0.78936775,0.67030725
-0.88018506,-0.78936775,0.67030725
-0.88018506,-0.78936775,0.67030725
-0.88018506,-0.78936775,0.67030725
-0.88018506,-0.78936775,0.67030725
-0.85241753,-0.72472072,0.69826851
-0.82257779,-0.65524929,0.72831644
-0.75916836,-0.50762249,0.79216828
-0.68456902,-0.3339439,0.8672881
-0.64395383,-0.23938556,0.90818667
-0.62903395,-0.20464986,0.92321063
-0.61991625,-0.18342248,0.93239194
-0.61991625,-0.18342248,0.93239194
-0.61991625,-0.18342248,0.93239194
-0.61991625,-0.18342248,0.93239194
-0.61825849,-0.17956296,0.93406127
-0.558579,-0.040620047,0.99415712
-0.4988995,0.098322864,1.054253
-0.40551214,0.31574282,1.1482919
-0.3060463,0.54731437,1.2484516
-0.20658051,0.7402906,1.3486114
-0.10711473,0.91396916,1.4487711
-0.0076489505,1.0763908,1.5391931
0.091816843,1.2269123,1.6193209
0.19128264,1.36682,1.6902674
0.29074844,1.4826058,1.7403473
0.39021425,1.5926023,1.7879232
0.48968003,1.6620737,1.8179711
0.58914581,1.7315451,1.848019
0.68391461,1.7682105,1.8591479
0.77840712,1.8029462,1.8691639
0.85770351,1.766924,1.8332733
0.93230292,1.7090313,1.7831934
0.98949578,1.6511384,1.7331135
1.0342554,1.5932455,1.6830337
1.0710025,1.5353525,1.6329538
1.0958689,1.4774596,1.5828739
1.1262612,1.4067016,1.5272296
1.1759941,1.290916,1.4521098
1.2253126,1.1770601,1.3774073
1.2650989,1.1075888,1.3123035
1.3048852,1.0381174,1.2471996
1.3318239,1.0284686,1.1950331
1.3566903,1.0284686,1.1449532
