1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1111401,1.0160158,0.36514987
1.1023893,0.98580797,0.34567054
1.0921384,0.95042166,0.32285191
1.0655234,0.85854671,0.26360696
1.0384209,0.76498876,0.20327673
1.0343206,0.75083424,0.19414927
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0306702,0.73823327,0.18602361
1.0217444,0.72282728,0.18602361
1.0073931,0.69805687,0.18602361
0.96403906,0.62322777,0.18602361
0.90868391,0.52768473,0.18602361
0.88583179,0.46019185,0.18602361
0.87148046,0.40003517,0.18602361
0.87513079,0.35075333,0.16799132
0.88128135,0.30298189,0.14745455
0.90817132,0.25521043,0.057668803
0.93489877,0.20907881,-0.031574307
0.94309952,0.19492431,-0.05895666
0.95088773,0.18504206,-0.081900511
0.95601321,0.20273518,-0.076195852
0.96608916,0.23751728,-0.064981329
0.99376677,0.33306019,-0.034176181
1.0158188,0.40918381,-0.02215466
1.0250447,0.44103145,-0.052959808
1.0290701,0.46045075,-0.097567449
1.0249697,0.46045075,-0.16374148
1.0096558,0.46045075,-0.2423962
0.98197816,0.46045075,-0.33481165
0.93474876,0.44357754,-0.42722711
0.87221796,0.41349922,-0.51964257
0.79842364,0.37198509,-0.61205802
0.71846626,0.32421363,-0.70447348
0.65651057,0.27644218,-0.79688893
0.60115551,0.22867073,-0.88930439
0.5458004,0.18089923,-0.96680425
0.49044529,0.13312771,-1.0409648
0.43694032,0.088549527,-1.1058588
0.38363536,0.044316575,-1.1697509
0.35564523,0.043777149,-1.2618185
0.32796763,0.041835218,-1.3529818
0.30029006,0.015295504,-1.4282832
0.27277502,-0.014329721,-1.5014142
0.24612258,-0.060331882,-1.5630245
0.22597074,-0.095114003,-1.6246348
0.22597074,-0.095114003,-1.6862451
0.2212453,-0.095114003,-1.7478554
0.20689398,-0.095114003,-1.8094657
0.18701716,-0.095114003,-1.871076
0.15933963,-0.095114003,-1.9326863
0.1178233,-0.095114003,-1.9634915
0.062468154,-0.095114003,-1.9634915
0.007113016,-0.10857806,-1.9634915
-0.048242117,-0.13157915,-1.9634915
-0.10359726,-0.17119455,-1.9634915
-0.1589524,-0.21896605,-1.9634915
-0.21430754,-0.26673755,-1.9410624
