1.4217738,1.4073972,-0.041107997
1.4329043,1.4073972,-0.075082992
1.4329043,1.4073972,-0.099966087
1.4329043,1.4073972,-0.12484918
1.4329043,1.4073972,-0.15284266
1.4329043,1.4073972,-0.19016731
1.4329043,1.4073972,-0.22749195
1.4329043,1.3974444,-0.26194546
1.4329043,1.3543158,-0.28682856
1.4329043,1.3111872,-0.31171165
1.4329043,1.277182,-0.33659475
1.4329043,1.277182,-0.36147784
1.4329043,1.277182,-0.38636094
1.4329043,1.277182,-0.41124403
1.4329043,1.277182,-0.43612713
1.4329043,1.277182,-0.46101022
1.4302681,1.277182,-0.48589332
1.4150368,1.277182,-0.51077641
1.3998055,1.277182,-0.53565951
1.3845743,1.2705468,-0.5605426
1.3693434,1.2274181,-0.5854257
1.3541125,1.1842894,-0.61030879
1.3388815,1.1469664,-0.63519189
1.3236502,1.1469664,-0.66007498
1.3084189,1.1469664,-0.68495808
1.2914301,1.1419901,-0.70984117
1.2609679,1.0988615,-0.73472427
1.2305056,1.0557329,-0.75960736
1.2000434,1.0126043,-0.78449046
1.1695812,0.96947554,-0.80937355
1.1391189,0.92634682,-0.83425665
1.1086567,0.8865357,-0.85913974
1.0781945,0.8865357,-0.88402284
1.0477322,0.8865357,-0.90890593
1.0181486,0.88404751,-0.93378903
1.0029175,0.84091891,-0.95867212
0.98768635,0.79779031,-0.98355522
0.97186939,0.75466171,-1.0084383
0.94140713,0.7115331,-1.0333214
0.91094487,0.6684045,-1.0582045
0.88077552,0.6252759,-1.0830876
0.86554441,0.5821473,-1.1079707
0.8503133,0.5390187,-1.1328538
0.83508219,0.49589009,-1.1577369
0.81985108,0.45276138,-1.18262
0.80461997,0.40963266,-1.2075031
0.78938886,0.36650395,-1.2323862
0.7442813,0.28107603,-1.245067
0.69858793,0.19481871,-1.2575085
0.65289456,0.1085614,-1.2699501
0.63649179,0.063773996,-1.2943546
0.62126064,0.020645394,-1.3192377
0.60602949,-0.022483208,-1.3441208
0.57644598,-0.065611811,-1.3572802
0.54598376,-0.10874041,-1.3697217
0.51552154,-0.15186902,-1.3821633
0.48505929,-0.1551866,-1.3946048
0.45459703,-0.1551866,-1.4070463
0.42413477,-0.1551866,-1.4194879
0.39367251,-0.19416832,-1.4319294
0.36321025,-0.23729704,-1.444371
0.33274799,-0.28042575,-1.4568125
0.31575944,-0.32355437,-1.4582481
0.30052833,-0.36668297,-1.4582481
0.28529722,-0.40981157,-1.4582481
0.2568853,-0.41561735,-1.4690148
0.22642303,-0.41561735,-1.4814564
0.19596076,-0.41561735,-1.4938979
0.17838639,-0.41561735,-1.5063395
0.16315526,-0.41561735,-1.518781
0.14792413,-0.41561735,-1.5312226
0.082313117,-0.45128147,-1.5230877
0.0061574719,-0.49441019,-1.5106462
-0.069998173,-0.5375389,-1.4982046
-0.09694554,-0.58066753,-1.495812
-0.11217665,-0.62379613,-1.495812
-0.12740776,-0.66692473,-1.495812
-0.14263887,-0.67604809,-1.495812
-0.15786998,-0.67604809,-1.495812
-0.17310109,-0.67604809,-1.495812
-0.18833223,-0.67604809,-1.495812
-0.20356338,-0.67604809,-1.495812
-0.21879453,-0.67604809,-1.495812
-0.22260232,-0.67604809,-1.5051432
-0.22260232,-0.67604809,-1.5175847
-0.22260232,-0.67604809,-1.5300263
-0.23373274,-0.70756515,-1.5333759
-0.24896385,-0.75069375,-1.5333759
-0.26419496,-0.79382235,-1.5333759
-0.29026362,-0.80626329,-1.5333759
-0.32072588,-0.80626329,-1.5333759
-0.35118814,-0.80626329,-1.5333759
-0.3816504,-0.80626329,-1.5161492
-0.41211266,-0.80626329,-1.4912661
-0.44257492,-0.80626329,-1.466383
-0.47303718,-0.80626329,-1.449874
-0.50349944,-0.80626329,-1.4374324
-0.5339617,-0.80626329,-1.4249909
-0.57438274,-0.80626329,-1.4125493
-0.62007607,-0.80626329,-1.4001078
-0.6657694,-0.80626329,-1.3876662
-0.72112867,-0.83363344,-1.3673291
-0.78205319,-0.87676215,-1.342446
-0.84297771,-0.91989087,-1.3175629
-0.89452922,-0.96301953,-1.2926798
-0.94022259,-1.0061482,-1.2677967
-0.98591595,-1.0492768,-1.2429136
-1.0225292,-1.0924054,-1.2106135
-1.0529915,-1.1355341,-1.1732888
-1.0834538,-1.1786627,-1.1359642
-1.113916,-1.1969094,-1.1058173
-1.1443782,-1.1969094,-1.0809343
-1.1748404,-1.1969094,-1.0560512
-1.1968085,-1.1728569,-1.0311681
-1.2120398,-1.1297283,-1.006285
-1.2272711,-1.0865996,-0.98140187
-1.2589049,-1.043471,-0.94981948
-1.3045981,-1.0003424,-0.91249484
-1.3502912,-0.95721375,-0.8751702
-1.388076,-0.93647884,-0.83784555
-1.4185382,-0.93647884,-0.80052091
-1.4490004,-0.93647884,-0.76319627
-1.4946937,-0.95804315,-0.72587163
-1.5556182,-1.0011718,-0.68854699
-1.6165426,-1.0443004,-0.65122234
-1.6701445,-1.0666941,-0.60791619
-1.715838,-1.0666941,-0.55815
-1.7615316,-1.0666941,-0.50838381
-1.8072251,-1.0666941,-0.46435987
-1.8529186,-1.0666941,-0.42703523
-1.8986122,-1.0666941,-0.38971059
-1.9308318,-1.0666941,-0.35238594
-1.9460627,-1.0666941,-0.3150613
-1.9612937,-1.0666941,-0.27773666
-1.9765247,-1.0666941,-0.22988455
-1.991756,-1.0666941,-0.16767682
-2.0069874,-1.0666941,-0.10546908
-2.0160676,-1.0492768,-0.043261342
-2.0160676,-1.0061482,0.018946396
-2.0160676,-0.96301953,0.081154133
-2.0219256,-0.91989087,0.15293229
-2.0371565,-0.87676215,0.24002312
-2.0523874,-0.83363344,0.32711396
-2.0564881,-0.80626329,0.40965884
-2.0412571,-0.80626329,0.48430812
-2.0260262,-0.80626329,0.55895741
-2.0002506,-0.79133416,0.62499331
-1.954557,-0.74820556,0.6747595
-1.9088635,-0.70507696,0.72452569
-1.8631701,-0.66194835,0.77022445
-1.817477,-0.61881975,0.8075491
-1.7717838,-0.57569115,0.84487374
-1.721404,-0.53256251,0.87837021
-1.6604792,-0.4894338,0.90325331
-1.5995544,-0.44630508,0.9281364
-1.5386296,-0.36585354,0.96019731
-1.4777052,-0.19333902,1.0099635
-1.4167808,-0.020824498,1.0597297
-1.347655,0.15169005,1.1094959
-1.2562683,0.32420469,1.1592621
-1.1648816,0.49671932,1.2090283
-1.0696872,0.65845178,1.2556841
-0.96306928,0.7878377,1.2930087
-0.85645139,0.91722361,1.3303333
-0.74631863,1.026704,1.3619157
-0.62446963,1.0698326,1.3743573
-0.50262063,1.1129612,1.3867988
-0.39043754,1.1560898,1.4018722
-0.31428191,1.1992185,1.4267553
-0.23812628,1.2423473,1.4516384
-0.16197065,1.2937699,1.4741289
-0.085815038,1.3800273,1.4865705
-0.0096594245,1.4662846,1.499012
0.069132348,1.5525419,1.5049935
0.1605191,1.6387991,1.4801104
0.25190586,1.7250563,1.4552273
0.34094936,1.8046783,1.4303442
0.41710499,1.8478069,1.4054612
0.49326062,1.8909355,1.3805781
0.56736591,1.9282583,1.3540201
0.62829043,1.9282583,1.3166955
0.68921495,1.9282583,1.2793709
0.74838202,1.9282583,1.2434818
0.79407535,1.9282583,1.2185987
0.83976868,1.9282583,1.1937156
0.88399749,1.9199644,1.1676362
0.91445975,1.8337072,1.1303115
0.94492201,1.74745,1.0929869
0.97421264,1.6611928,1.0556623
0.98944379,1.5749354,1.0183376
1.0046749,1.4886781,0.98101298
1.0199061,1.404909,0.94440612
1.0351372,1.3617804,0.91952302
1.0503683,1.3186518,0.89463993
1.0650136,1.2738644,0.86927831
1.0650136,1.1876071,0.83195367
1.0650136,1.1013498,0.79462903
1.0647207,1.0150925,0.75730438
1.0494896,0.92883513,0.71997974
1.0342585,0.84257782,0.6826551
1.0190274,0.7563205,0.64533046
