0.34557508,-0.92772297,-1.3889478
0.33305414,-0.90721598,-1.3889478
0.32615664,-0.86998993,-1.3889478
0.32615664,-0.81225691,-1.3889478
0.33874243,-0.75452377,-1.3997315
0.35543841,-0.6967906,-1.414037
0.37485686,-0.64061237,-1.4306751
0.39427534,-0.64015419,-1.4473133
0.40528376,-0.63997381,-1.4615494
0.40259757,-0.63997381,-1.4718743
0.36376065,-0.63997381,-1.4718743
0.31773473,-0.66134749,-1.478034
0.2660519,-0.6995398,-1.4890406
0.20779654,-0.75727298,-1.5056788
0.16262906,-0.77609442,-1.5111029
0.12118403,-0.78384858,-1.5133376
0.080803158,-0.79302915,-1.5133376
0.023010129,-0.90574616,-1.5133376
-0.035088343,-1.0202794,-1.5133376
-0.093343724,-1.1357455,-1.5133376
-0.15159912,-1.2512116,-1.5133376
-0.20240746,-1.3666778,-1.5197184
-0.24745846,-1.482144,-1.5310321
-0.28629534,-1.5976102,-1.5476702
-0.31157575,-1.6727715,-1.5526929
-0.33345448,-1.7378192,-1.5548009
-0.35034158,-1.7880262,-1.5548009
-0.35111215,-1.7903172,-1.5548009
-0.34846709,-1.7824532,-1.5548009
-0.33992731,-1.7570635,-1.5548009
-0.32050882,-1.6993304,-1.5548009
-0.30876191,-1.6644057,-1.5548009
-0.30293971,-1.6470957,-1.5548009
-0.30379885,-1.6470957,-1.5548009
-0.33092305,-1.6470957,-1.5548009
-0.36520208,-1.6470957,-1.5548009
-0.40055365,-1.6470957,-1.5548009
-0.42105094,-1.6470957,-1.5548009
-0.44356356,-1.6386367,-1.5474874
-0.47215778,-1.6113562,-1.5239015
-0.51099465,-1.5536232,-1.4739871
-0.53410626,-1.4958901,-1.4375464
-0.54489986,-1.4381569,-1.4116601
-0.54262091,-1.377036,-1.395022
-0.5161132,-1.2798978,-1.3783839
-0.48140465,-1.1705686,-1.3617457
-0.45578537,-1.0682016,-1.3413326
-0.47104271,-1.0063447,-1.3092447
-0.48972684,-0.94788378,-1.2761782
-0.50914528,-0.89015067,-1.2429019
-0.52856371,-0.83241765,-1.2096257
-0.5560024,-0.77468455,-1.1694775
-0.58990137,-0.71695139,-1.1237941
-0.6287383,-0.66461707,-1.0738797
-0.66757522,-0.64537269,-1.0239653
-0.70641215,-0.63997381,-0.97405087
-0.73995617,-0.62423749,-0.92413648
-0.76106987,-0.57154465,-0.87422209
-0.78069542,-0.51442737,-0.82662602
-0.80011386,-0.45669434,-0.78574949
-0.81896325,-0.39896131,-0.75271701
-0.82266201,-0.34122822,-0.72617523
-0.81213479,-0.28349505,-0.705728
-0.79025749,-0.21845141,-0.69119667
-0.75820166,-0.12314594,-0.68538653
-0.72089896,-0.012240979,-0.68407202
-0.70050144,0.084951152,-0.67880561
-0.71390941,0.14864078,-0.66388411
-0.74326302,0.19909033,-0.64071585
-0.80781966,0.22327328,-0.59507123
-0.90422853,0.22327328,-0.52851871
-0.99376919,0.22327328,-0.46196618
-1.0753628,0.22327328,-0.39541366
-1.156105,0.22327328,-0.33149016
-1.2461081,0.22327328,-0.27550153
-1.3419816,0.22327328,-0.2245427
-1.4251408,0.20256103,-0.18059738
-1.4880193,0.15170097,-0.14534038
-1.5390402,0.094061224,-0.11203723
-1.5611322,0.036328104,-0.078760972
-1.5590345,-0.012050344,-0.042788776
-1.5445478,-0.0051774133,0.0091063238
-1.512432,0.080315096,0.083658866
-1.4772395,0.18494624,0.17309466
-1.4504237,0.26467288,0.27688487
-1.4301352,0.32499339,0.39186041
-1.4029637,0.4057774,0.50168426
-1.3667281,0.51351021,0.60351588
-1.3300488,0.62256164,0.6996473
-1.3040695,0.6998003,0.77744251
-1.288793,0.74932307,0.84162896
-1.29018,0.76581822,0.89629709
-1.3207134,0.72454303,0.93431636
-1.3595503,0.62946574,0.96400522
-1.3983872,0.4672633,0.98724578
-1.4372241,0.24068494,1.0043021
-1.4930735,-0.015537496,1.0136519
-1.5654473,-0.29632442,1.0157718
-1.6431211,-0.58498992,1.0141873
-1.7207948,-0.87365539,1.0024535
-1.7900725,-1.1573284,0.98149891
-1.8346117,-1.4262913,0.94782654
-1.8259013,-1.6635908,0.88677885
-1.7923952,-1.8666001,0.82424992
-1.7387635,-2.029719,0.76746896
-1.6613073,-2.1456164,0.71749242
-1.445244,-1.9593554,0.73081798
-1.1198917,-1.5325335,0.79454549
-0.7663524,-1.0312635,0.8737747
-0.54305057,-0.6848774,0.91952689
-0.36828443,-0.39621194,0.95780071
-0.19351828,-0.1075465,1.007319
-0.018752148,0.18111883,1.0867005
0.1404993,0.45440862,1.1743222
0.28084692,0.70896416,1.267343
0.39735765,0.9398966,1.3671718
0.49404408,1.1413591,1.4500147
0.57661054,1.3222047,1.5209744
0.65058563,1.4917384,1.5854142
0.68185348,1.6189478,1.625459
0.70562339,1.7279454,1.6531426
0.73706278,1.825542,1.6709692
0.79374073,1.8856207,1.6563584
0.85760978,1.9600444,1.6301004
0.92751234,2.052406,1.5935033
1.0051862,2.1678719,1.5435889
1.0722951,2.1576961,1.4755701
1.1322171,2.0748139,1.3972789
1.185849,1.9538496,1.3140882
1.1620749,1.7408299,1.2308976
1.1208642,1.5169545,1.1517748
1.0763251,1.302975,1.0783557
1.0181318,1.1295912,1.028335
0.96589876,0.97429694,0.97842057
0.91949836,0.83634373,0.92850617
0.88066143,0.7208775,0.87859177
0.85300863,0.6054113,0.84784294
0.83111316,0.49108955,0.82630049
0.81292759,0.37928891,0.80966238
0.82826238,0.36714767,0.79302427
0.8451425,0.37469447,0.77203632
0.85846891,0.3928068,0.74495858
0.85846891,0.45053982,0.69504418
0.8520714,0.48925243,0.64512978
0.83997511,0.51102206,0.59521538
0.82055663,0.51102206,0.54530098
0.81290806,0.44103584,0.49538658
0.80996384,0.34341257,0.44556898
0.8096556,0.23069569,0.39591868
0.79127483,0.27917351,0.36175337
0.77185639,0.32103338,0.32618985
0.75243795,0.33965575,0.28727786
0.73301951,0.2819227,0.23736354
0.72034028,0.20415328,0.19322345
0.71329285,0.10963986,0.15390878
0.71329285,-0.0058263601,0.12063249
0.70097066,-0.048022166,0.07679832
0.68431931,-0.064475877,0.029254837
0.66490087,-0.064475877,-0.020659563
