-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.20238393,0.33310624,1.1354097
-0.1648569,0.33310624,1.1446862
-0.12059425,0.33310624,1.1556278
-0.038074287,0.33310624,1.1760264
0.021249014,0.33310624,1.1906908
0.024900334,0.33310624,1.1915935
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.026919299,0.33310624,1.1920926
0.043311601,0.34263706,1.1961447
0.12071969,0.38764373,1.2152797
0.19999211,0.43373435,1.2284236
0.28251206,0.48171314,1.2311314
0.36503201,0.52969194,1.2218782
0.44755197,0.57767075,1.2014796
0.56435144,0.65554585,1.1810809
0.69798997,0.74810684,1.1606823
0.80596898,0.8266813,1.1402837
0.90844952,0.90225865,1.1198851
0.96457973,0.95088695,1.0994864
1.0163169,1.0045804,1.0766582
1.0460143,1.0967168,1.0374856
1.0750932,1.178663,1.0002499
1.1025998,1.2347091,0.9679371
1.1301064,1.2663586,0.94081044
1.157613,1.2663586,0.92041177
1.1556227,1.3178091,0.91095046
1.1329845,1.4052749,0.9091453
1.1150372,1.4700825,0.90867808
1.0987279,1.5269777,0.90867808
1.0970011,1.5330019,0.90867808
