0.65269054,1.6437549,0.71290173
0.65495278,1.5905383,0.74085137
0.67016009,1.5373217,0.75594918
0.69831248,1.4841051,0.75819513
0.74401706,1.4576415,0.75819513
0.80030191,1.4539957,0.75819513
0.85152646,1.4539957,0.75819513
0.88280092,1.4539957,0.75819513
0.91321547,1.4539957,0.77264275
0.94217478,1.4514495,0.79752881
0.96684112,1.4413918,0.82772441
0.96684112,1.3881752,0.85792001
0.95423013,1.3570242,0.87559535
0.93122408,1.3440614,0.88295048
0.90581027,1.3353116,0.87798573
0.90420951,1.2848957,0.84937935
0.89454538,1.2320262,0.81938087
0.87239595,1.1788096,0.78918532
0.85502566,1.125593,0.75898972
0.87103331,1.0723763,0.72879412
0.90120973,1.0370643,0.693519
0.93162428,1.0625732,0.64098868
0.96203882,1.0918551,0.58738789
0.99245337,1.0793784,0.54563421
1.0228679,1.0261617,0.51543872
1.0770956,1.014611,0.50888475
1.1258165,1.014258,0.51459486
1.1553314,1.014258,0.53013923
1.1553314,1.014258,0.56033471
1.1553314,1.014258,0.56869794
1.1591945,1.014258,0.57489733
1.1729399,1.014258,0.58854379
1.2033545,1.014258,0.61858495
1.2337691,1.014258,0.63010697
1.2641837,1.014258,0.63287498
1.2945983,1.014258,0.61993121
1.3265409,1.0115844,0.59276972
1.3701618,0.9884772,0.5887966
1.4278621,0.94073503,0.61277971
1.4886913,0.91085133,0.64297525
1.5478238,0.90729237,0.67317076
1.6010494,0.92059653,0.70336636
1.6331609,0.97084444,0.73356196
1.6887115,1.0680418,0.75128
1.7647014,1.2021599,0.7568817
1.8500642,1.3566654,0.75104353
1.8804792,1.4630986,0.69065244
1.9108939,1.5695318,0.63026127
1.9413082,1.6759651,0.56987012
1.9717226,1.7692158,0.50573907
2.0021373,1.7818198,0.41872817
2.0399739,1.770813,0.32870297
2.0909803,1.7347835,0.23811629
2.141292,1.690768,0.14752961
2.1597008,1.6746629,0.056942949
2.1606136,1.6738643,-0.036664605
2.1606136,1.6738643,-0.14806902
2.1550671,1.6738643,-0.26334475
2.1386028,1.6738643,-0.36778147
2.1081878,1.6738643,-0.45836816
2.0777734,1.6365965,-0.50666267
2.0380985,1.5775351,-0.5394194
1.9809274,1.5009104,-0.56961495
1.8896834,1.3944772,-0.59981052
1.7984398,1.2880439,-0.61069878
1.7097066,1.1772183,-0.61909811
1.6299595,1.0506695,-0.64192538
1.56913,0.89101942,-0.7023165
1.524692,0.76004949,-0.73016104
1.4898918,0.64594278,-0.73886902
1.4594772,0.53950953,-0.73886902
1.4290627,0.43631689,-0.73886902
1.3986482,0.36909583,-0.73886902
1.3682336,0.35465163,-0.73886902
1.3263061,0.35465163,-0.73886902
1.272052,0.35278824,-0.73992633
1.2168255,0.34298519,-0.74548867
1.1837451,0.29443284,-0.77303769
1.1533305,0.25996589,-0.81387197
1.1229159,0.24471734,-0.86561093
1.0925014,0.24471734,-0.92600204
1.0925014,0.24471734,-1.0165887
1.0925014,0.22946874,-1.1071754
1.0925014,0.19500169,-1.1977621
1.0925014,0.14178496,-1.2883488
1.0925014,0.088568333,-1.3789355
1.0925014,0.044992758,-1.4695222
1.0925014,0.024848462,-1.5601088
1.0842462,0.024848462,-1.6465976
1.0458278,0.024848462,-1.7181135
0.98795208,0.022921416,-1.7772371
0.94643136,-0.010862681,-1.7992895
0.91601681,-0.056405818,-1.7949355
0.88560227,-0.085085833,-1.7810132
0.85518772,-0.085085833,-1.7508176
0.78693679,-0.11818715,-1.7206221
0.7007136,-0.16701159,-1.6938414
0.60946983,-0.22022827,-1.6745341
0.5182261,-0.27344488,-1.6745341
0.42698238,-0.32666156,-1.6576205
0.33702853,-0.37987827,-1.6333025
0.25489991,-0.43309497,-1.6121564
0.19407075,-0.48631158,-1.6121564
0.13324158,-0.53952816,-1.6121564
0.072412433,-0.59274477,-1.6121564
0.011583285,-0.64596141,-1.6215343
-0.048789454,-0.69917813,-1.6491621
-0.1004142,-0.75239485,-1.6884958
-0.1360875,-0.8056115,-1.7436661
-0.16650207,-0.84164094,-1.794305
-0.19691664,-0.85561638,-1.8324304
-0.22733121,-0.86191835,-1.8662017
-0.25774583,-0.90854369,-1.9228529
-0.28816044,-0.96176035,-1.9653815
-0.31857501,-1.014977,-1.9864225
-0.34898955,-1.0681937,-1.9864225
-0.37940411,-1.1214103,-1.9864225
-0.40981867,-1.174627,-1.9725922
-0.44023327,-1.2278436,-1.937156
-0.47064789,-1.2780916,-1.8767649
-0.50106246,-1.2913958,-1.8163738
-0.5277463,-1.3008921,-1.7596865
-0.5410816,-1.3307758,-1.7162517
-0.5410816,-1.3839925,-1.6891624
-0.5410816,-1.4372092,-1.6760511
-0.5410816,-1.4904259,-1.6745341
-0.5410816,-1.4828334,-1.6745341
-0.54443859,-1.4433549,-1.6778669
-0.55604417,-1.4307509,-1.6893889
-0.58630335,-1.4834237,-1.7194301
-0.65005623,-1.5074742,-1.7165275
-0.72881132,-1.5184,-1.6963665
-0.8032073,-1.5331393,-1.6745341
-0.83362185,-1.5863559,-1.6745341
-0.84927893,-1.6395725,-1.6598829
-0.85523219,-1.6927891,-1.6355977
-0.85523219,-1.7460057,-1.6054022
-0.85523219,-1.7992224,-1.5752066
-0.84359025,-1.8116991,-1.5565692
-0.82001534,-1.7824172,-1.5497788
-0.79751863,-1.7153466,-1.5340571
-0.79228307,-1.6178657,-1.4838253
-0.78507961,-1.5114325,-1.4234342
-0.76118712,-1.4049991,-1.3630431
-0.73077252,-1.2985658,-1.2944463
-0.70075483,-1.1921325,-1.2132572
-0.67354181,-1.0856991,-1.1226705
-0.69395488,-0.97926582,-1.0320838
-0.71696093,-0.92468345,-0.95620746
-0.72957192,-0.94285443,-0.90097151
-0.72957192,-1.0492877,-0.87077596
-0.75423832,-1.0694031,-0.91404662
-0.78319769,-1.0744956,-0.95948444
-0.81361228,-1.0744956,-0.98837972
-0.84316691,-1.072991,-0.98667227
-0.8527715,-1.0365796,-0.94535202
-0.85939948,-0.99131422,-0.88777819
-0.8896487,-0.96456122,-0.81237138
-0.95047786,-0.96060296,-0.71504684
-1.011307,-0.93399463,-0.57916682
-1.0721361,-0.88473624,-0.4047313
-1.1329652,-0.88502558,-0.2387378
-1.1864124,-0.9309507,-0.09302024
-1.2184277,-0.98416736,0.029351244
-1.1905929,-1.037384,0.092303534
-1.1601783,-1.0651382,0.12379938
-1.1326742,-1.0719494,0.13297363
-1.113756,-1.0618917,0.12726679
-1.1441706,-1.008675,0.097071191
-1.1745852,-0.95545837,0.066875664
-1.2049998,-0.90224172,0.03668013
-1.2304136,-0.85777491,0.0114493
-1.2320144,-0.85497403,0.009860065
-1.2416785,-0.85462681,0.028458115
-1.263828,-0.85462681,0.072438054
-1.2942426,-0.85462681,0.14577952
-1.3246572,-0.85462681,0.25225856
-1.3550718,-0.8635792,0.36264504
-1.3854864,-0.90294194,0.43875786
-1.4022217,-0.95615859,0.49914902
-1.395091,-1.0093753,0.5595401
-1.3646764,-1.0625919,0.61993118
-1.3818879,-1.0324767,0.65668076
-1.4059458,-0.97996604,0.68707667
-1.4207033,-0.92674939,0.71727225
-1.4207033,-0.87353273,0.74746773
-1.4207033,-0.82031609,0.75583096
-1.4168403,-0.76709945,0.76203035
-1.4030948,-0.71388277,0.77567681
-1.3725248,-0.66039405,0.80602662
-1.3233011,-0.57426713,0.85489581
-1.2658289,-0.47370763,0.91082458
-1.2049998,-0.36727437,0.94532815
-1.1426426,-0.2635146,0.94532815
-1.0686071,-0.18018846,0.94532815
-0.98049226,-0.12149728,0.94532815
-0.8359073,-0.021614745,0.93208887
-0.64980486,0.11607379,0.90728164
-0.49012832,0.23581125,0.88463494
-0.47825155,0.24471734,0.88295048
-0.46568352,0.26670767,0.93286049
-0.44355718,0.30657961,1.0253254
-0.41902306,0.35465163,1.1431886
-0.44943769,0.35465163,1.2337753
-0.46925548,0.31756894,1.3243619
-0.47825155,0.24261654,1.4149486
-0.48201864,0.1361832,1.4943154
-0.50883146,0.029749986,1.5050427
-0.51641523,-0.050711476,1.4846223
-0.48505473,-0.085085833,1.4232921
-0.41896685,-0.075884617,1.3535888
-0.33692752,-0.038773046,1.3472319
-0.25222578,0.013644967,1.372594
-0.20291952,0.066861576,1.3819719
-0.17250495,0.1200782,1.3764653
-0.14209038,0.17329486,1.3601198
-0.1116758,0.2265116,1.3299243
-0.081261218,0.20519251,1.2785826
-0.055476957,0.16459131,1.2194721
-0.038440692,0.13478276,1.159081
-0.038440692,0.13478276,1.0986898
-0.018993354,0.10075562,1.0382987
0.0079815605,0.057949703,0.98039976
0.03839614,0.024848462,0.93142226
0.068810719,0.024848462,0.90122678
0.08283397,0.024848462,0.88730448
0.087219543,0.024848462,0.88295048
0.098325689,0.044280974,0.88295048
0.1276389,0.093950196,0.88111168
0.15805348,0.12756067,0.85886232
0.1884681,0.13478276,0.80666698
0.21888269,0.074349805,0.76913596
0.24610234,-0.05824043,0.75925243
0.25970884,-0.22769345,0.76481477
0.20687688,-0.43589571,0.79236383
0.1567636,-0.55501395,0.81192067
0.11763411,-0.57804019,0.8205728
0.087219543,-0.52482359,0.8205728
