-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.48633007,-0.1169954
-0.81702934,-0.47498832,-0.11193006
-0.81702934,-0.43398355,-0.093616886
-0.81702934,-0.39412126,-0.074459492
-0.81702934,-0.37612937,-0.039141239
-0.81702934,-0.35813749,-0.0038229859
-0.82599021,-0.35494743,0.038105904
-0.83688231,-0.35494743,0.081459499
-0.85696701,-0.36068062,0.12481311
-0.88328955,-0.37030418,0.16816673
-0.9096121,-0.39427853,0.21152035
-0.93593465,-0.4428148,0.25487398
-0.96592654,-0.49135107,0.29520589
-1.0181179,-0.53988735,0.31725645
-1.0703092,-0.58842363,0.33930702
-1.1044388,-0.63695992,0.36101564
-1.1368882,-0.6854962,0.38269245
-1.1551318,-0.69718812,0.39614173
-1.1669316,-0.69216712,0.40585894
-1.1732918,-0.67460848,0.41781593
-1.1732918,-0.64239043,0.43239175
-1.1725483,-0.61634179,0.45431508
-1.1693714,-0.61048396,0.50028485
-1.1660304,-0.60432345,0.5463898
-1.1397078,-0.55578717,0.61142024
-1.1133852,-0.50725088,0.67645067
-1.0870626,-0.45871461,0.7414811
-1.06074,-0.41017834,0.80651153
-1.0143328,-0.34312492,0.87981191
-0.95170319,-0.26111533,0.95979184
-0.88781511,-0.17419157,1.0352604
-0.82132791,-0.077118983,1.1014121
-0.75553918,0.018707262,1.1647436
-0.69608646,0.10322736,1.2024911
-0.63663373,0.18774746,1.2402386
-0.56015729,0.24087739,1.2647821
-0.48118957,0.28941363,1.2873933
-0.40222186,0.33794994,1.3233914
-0.32325414,0.38648629,1.366745
-0.24428642,0.45183046,1.4025921
-0.1653187,0.54053464,1.4280062
-0.086350981,0.63084128,1.4552453
-0.0073832421,0.72791383,1.4901899
0.071584497,0.82498637,1.5251344
0.16062035,0.92205896,1.5681899
0.25002635,1.0191316,1.6115435
0.3476336,1.1226851,1.6548971
0.4481586,1.2285445,1.6982507
0.53767563,1.3547014,1.7416044
0.61664334,1.5003102,1.784958
0.69561108,1.6326247,1.8164368
0.77457886,1.731371,1.8179318
0.85354665,1.8279569,1.8184195
0.93251437,1.8886272,1.8021618
1.0114821,1.9492975,1.7859042
1.0787756,1.9998992,1.7459222
1.1436744,2.0484355,1.7010736
1.1961248,2.0876391,1.6482268
1.2403739,2.120694,1.5901105
1.2778847,2.1413241,1.5358576
1.3042073,2.1413241,1.4880191
1.3305298,2.1413241,1.4343916
1.3568524,2.1413241,1.3476844
1.3831749,2.1413241,1.2609772
1.4310467,2.1810587,1.1742699
1.480742,2.2241556,1.0875627
1.5201856,2.2483495,1.0109861
1.5551311,2.2642493,0.93885458
1.5860403,2.2727066,0.87004699
1.6123629,2.2727066,0.80501656
1.6386855,2.2698816,0.73872444
1.665008,2.2581659,0.66846171
1.691321,2.2459458,0.59796573
1.7169628,2.1986648,0.51125842
