0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87109517,0.39549858,1.4165451
0.87464315,0.40231933,1.4143744
0.8819122,0.41629353,1.4099271
0.91955551,0.48865993,1.3868965
0.97589066,0.59695998,1.35243
1.0185963,0.67905841,1.3263022
1.0567588,0.75242297,1.302954
1.0613019,0.76115685,1.3001744
1.061475,0.76148957,1.2997509
1.0760131,0.78943799,1.2641726
1.0924983,0.82112951,1.2238294
1.1206658,0.87527957,1.1548965
1.14336,0.91890739,1.0993584
1.1515376,0.93462837,1.0793456
1.1564053,0.9439861,1.0674332
1.1564053,0.9439861,1.0674332
1.1495905,0.97018775,1.0257399
1.1368695,1.0190975,0.9479124
1.1250571,1.069754,0.86563764
1.1136991,1.1212839,0.78113925
1.1226341,1.1533081,0.70905613
1.136718,1.1803831,0.64012315
1.1545987,1.2147571,0.58048194
1.1733664,1.2508363,0.52301143
1.201534,1.3049863,0.4885449
1.2297015,1.3541455,0.45090177
1.2578691,1.3820939,0.39975805
1.2860367,1.4010589,0.34289636
1.3142043,1.4010589,0.27396339
1.3380559,1.4010589,0.21559275
1.3566829,1.4010589,0.1700081
1.3726598,1.4010589,0.13090907
1.3867438,1.4010589,0.096442618
1.3920658,1.4010589,0.051255021
1.3938831,1.4010589,0.0017789651
1.3910923,1.398106,-0.04957659
