0.65800166,1.1162996,1.1390623
0.69831249,1.1306423,1.130386
0.75476609,1.1507287,1.118235
0.81038949,1.1696335,1.1046546
0.86020148,1.1802675,1.0810675
0.91001347,1.1909014,1.0574804
0.95276876,1.1914922,1.0217425
0.99510894,1.1914922,0.98528982
1.029839,1.1860768,0.95538904
1.0622168,1.1789874,0.92751338
1.0839404,1.1643165,0.90881049
1.0980538,1.1442301,0.89665957
1.1108296,1.1241438,0.88450868
1.1216223,1.1040574,0.87235783
1.1300165,1.083971,0.86020696
1.1300165,1.0638847,0.84805604
1.1300857,1.0439953,0.83596469
1.1317461,1.0286352,0.82524328
1.1334065,1.013275,0.81452187
1.1457903,1.0284383,0.81303278
1.1599037,1.0485246,0.81303278
1.1740171,1.0686109,0.81303278
1.1881304,1.0886972,0.81303278
1.2163572,1.1188267,0.83125916
1.2586974,1.1589995,0.86771191
1.3010376,1.1991722,0.90416463
1.3433778,1.2393449,0.94061732
1.3805292,1.2745944,0.97260277
1.3855104,1.2793206,0.97689134
1.3904916,1.2840468,0.98117992
1.3906992,1.2842438,0.98135861
1.3906992,1.2842438,0.98135861
1.3906992,1.2842438,0.95245056
1.3906992,1.2842438,0.91528305
1.3906992,1.2842438,0.87128566
1.3906992,1.2842438,0.82268206
1.3906992,1.2788283,0.76752648
1.3906992,1.2658313,0.70319814
1.3906992,1.2511604,0.63684464
1.3906992,1.2310741,0.56393914
1.389869,1.210397,0.48888937
1.3749254,1.1796767,0.37738693
1.3599818,1.1489564,0.26588449
1.3334154,1.1099652,0.12436214
1.3051886,1.0697925,-0.021448774
1.2931045,1.0181326,-0.14988706
1.2881233,0.96141817,-0.27068138
1.3002074,0.89256009,-0.37311037
1.3284342,0.81221473,-0.45816674
1.3511263,0.73383863,-0.54084058
1.3627491,0.65940102,-0.61874934
1.3682838,0.58712958,-0.69403733
1.340057,0.52687055,-0.75479187
1.3118302,0.46661153,-0.81554642
1.2811819,0.40979868,-0.87004682
1.2504645,0.35308429,-0.92436853
1.2105458,0.3094654,-0.95492449
1.1682056,0.26929269,-0.97922631
1.1263727,0.22984205,-1.0026545
1.0848628,0.19085089,-1.0255268
1.0490719,0.1599993,-1.0385513
1.0208451,0.13991292,-1.0385513
0.99261832,0.11982655,-1.0385513
0.96439151,0.099740172,-1.0385513
0.93524227,0.0796538,-1.0361688
0.89373229,0.059567468,-1.0018604
0.85222231,0.039481137,-0.96755191
0.80997436,0.019394816,-0.93133744
0.76763417,-0.00069150433,-0.89488471
0.70882835,-0.032494887,-0.87260804
0.64324256,-0.069122942,-0.85616857
0.57502781,-0.10762179,-0.84199251
0.50446082,-0.14779449,-0.82984161
0.437353,-0.18796719,-0.82364703
0.37674842,-0.22813988,-0.82865034
0.31683567,-0.26831256,-0.83484492
0.26038209,-0.30848524,-0.84699583
0.20392851,-0.34865793,-0.85914674
0.1556616,-0.40048201,-0.88539429
0.10751001,-0.4524702,-0.91184038
0.064039805,-0.51112101,-0.94634738
0.021699594,-0.57138005,-0.98280011
-0.012338605,-0.62573135,-1.0228266
-0.041395597,-0.676538,-1.0649974
-0.063810983,-0.72261846,-1.1100273
-0.077924362,-0.76279117,-1.1586309
-0.092037743,-0.80296387,-1.2072345
-0.10615113,-0.84313657,-1.2558382
-0.12026452,-0.88330926,-1.3044418
-0.13437789,-0.92348191,-1.3530455
-0.14849127,-0.96365456,-1.4016491
-0.16560261,-0.99102711,-1.4476717
-0.1830368,-1.0170212,-1.4934162
-0.20826565,-1.009735,-1.5324501
-0.23649246,-0.98964862,-1.5689028
-0.26381988,-0.97596236,-1.6053555
-0.29038629,-0.96769154,-1.6418082
-0.31245578,-0.99142102,-1.678261
-0.3265692,-1.0717664,-1.7147137
-0.34068262,-1.1521118,-1.7511664
-0.35479603,-1.2324572,-1.7876191
-0.36890945,-1.3128026,-1.8240719
-0.41124964,-1.3128026,-1.7997701
-0.45358982,-1.3128026,-1.7754682
-0.49593,-1.3128026,-1.7511664
-0.53827019,-1.3128026,-1.7268646
-0.5646982,-1.3014794,-1.695713
-0.58213238,-1.2837562,-1.6606898
-0.59804454,-1.2649498,-1.6250114
-0.61215792,-1.2448634,-1.5885587
-0.62627131,-1.2205103,-1.5469438
-0.64038472,-1.1850638,-1.4919073
-0.65449814,-1.1491578,-1.4363149
-0.66861155,-1.1089851,-1.3755604
-0.68272497,-1.0688124,-1.3148058
-0.70520954,-1.0405537,-1.2684656
-0.72845513,-1.0133781,-1.2234358
-0.75536742,-0.99142095,-1.1847196
-0.78359418,-0.97133463,-1.1482669
-0.81182096,-0.96897155,-1.1225356
-0.84004774,-0.98078707,-1.1053813
-0.86827453,-1.0032365,-1.0946599
-0.89650133,-1.0434092,-1.0946599
-0.92698813,-1.0851901,-1.0995243
-0.96683773,-1.1336337,-1.1245409
-1.006918,-1.1822413,-1.1500538
-1.0633716,-1.2425004,-1.2108083
-1.1198252,-1.3027594,-1.2715629
-1.179738,-1.3728647,-1.3352956
-1.2403426,-1.4449392,-1.3996239
-1.3074505,-1.5355247,-1.4695512
-1.3780177,-1.6359564,-1.5424567
-1.4474087,-1.7330404,-1.6123244
-1.5154852,-1.8263829,-1.678797
-1.5801716,-1.910076,-1.7365139
-1.6366252,-1.970335,-1.7729666
-1.6928942,-2.0302002,-1.8090222
-1.7476873,-2.0869146,-1.8419012
-1.8024804,-2.1436289,-1.8747801
-1.8325521,-2.1475674,-1.8544491
-1.8607789,-2.1475674,-1.8301473
-1.8890057,-2.1475674,-1.8058455
-1.9172325,-2.1475674,-1.7815437
-1.9227671,-2.0937413,-1.7311929
-1.9111441,-1.9992173,-1.6611464
-1.8985525,-1.9023959,-1.5899882
-1.884439,-1.8019641,-1.5170827
-1.8630612,-1.7015324,-1.4420926
-1.8140794,-1.6011007,-1.3591805
-1.7648901,-1.5006689,-1.2762088
-1.7084365,-1.4002372,-1.1911525
-1.651983,-1.2998055,-1.1060961
-1.6039698,-1.2113862,-1.0210397
-1.5574787,-1.1251331,-0.93598337
-1.5137548,-1.0428185,-0.85092701
-1.4714146,-0.96247309,-0.76587064
-1.4290744,-0.88787137,-0.68081427
-1.3867343,-0.81934148,-0.59575791
-1.3443941,-0.7533388,-0.51070155
-1.302054,-0.69307973,-0.42564519
-1.2622044,-0.63754687,-0.34130358
-1.239789,-0.61509741,-0.2619653
-1.2173737,-0.59264795,-0.18262701
-1.2161284,-0.6103712,-0.10936417
-1.2161284,-0.63045754,-0.036458713
-1.2275436,-0.66679019,0.020066841
-1.2424872,-0.70814443,0.071529515
-1.2734121,-0.77224349,0.10006033
-1.3157522,-0.85258886,0.11221124
-1.3580924,-0.92912702,0.12321059
-1.4004325,-1.00002,0.13250246
-1.4427727,-1.0640862,0.13972947
-1.4851129,-1.1042589,0.13972947
-1.5273147,-1.1443332,0.1396699
-1.5663342,-1.1821428,0.13824039
-1.6053536,-1.2199524,0.13681087
-1.6229263,-1.2425003,0.12614904
-1.6370398,-1.2625867,0.11399813
-1.6511534,-1.2826731,0.10184722
-1.6652669,-1.3027595,0.089696311
-1.6652669,-1.3027595,0.089696311
-1.6511534,-1.2826731,0.10184722
-1.6370398,-1.2625867,0.11399813
-1.6229263,-1.2425003,0.12614904
-1.6070831,-1.2174908,0.14127811
-1.5805167,-1.161958,0.1748718
-1.5539503,-1.1064252,0.20846549
-1.5257927,-1.046363,0.24479911
-1.497566,-0.98610402,0.28125186
-1.4525507,-0.91389821,0.3249316
-1.4027388,-0.83827902,0.37067619
-1.3489603,-0.75983724,0.41812825
-1.2925067,-0.67949186,0.46673185
-1.2246379,-0.59914648,0.5087835
-1.1407877,-0.5188011,0.54166242
-1.0534092,-0.43845572,0.5725162
-0.95461539,-0.35811034,0.59681803
-0.85540651,-0.27776497,0.62076248
-0.74914093,-0.19741957,0.63863148
-0.64287535,-0.11707418,0.65650048
-0.53079837,-0.03672878,0.66936616
-0.41789119,0.043616623,0.68151707
-0.30901971,0.11247474,0.69366799
-0.20192394,0.17627845,0.70581891
-0.09909446,0.22793845,0.71796982
-0.00030066815,0.26811116,0.73012074
0.092958456,0.30434536,0.7398891
0.17514824,0.33270256,0.74489237
0.2512499,0.35672741,0.74727487
0.29359008,0.35672741,0.73512402
0.33593027,0.35672741,0.72297316
0.37100621,0.35672741,0.7066528
0.40587459,0.35672741,0.69021331
0.41313884,0.35672741,0.65792998
0.41313884,0.35672741,0.62147724
0.41212415,0.35600535,0.58546132
0.41046376,0.3548238,0.54972339
0.39736505,0.34550267,0.51890933
0.36913826,0.32541629,0.4946075
0.34091147,0.30532991,0.47030567
0.31268469,0.28524354,0.44600383
0.2844579,0.26515717,0.421702
0.2562311,0.24507084,0.39740017
0.22800431,0.2249845,0.37309834
0.19977751,0.20489818,0.34879656
0.17155072,0.18481186,0.32449479
0.15978955,0.17644256,0.32145708
0.15480836,0.17289791,0.32717517
0.15245612,0.17122404,0.33628832
0.15245612,0.17122404,0.34843917
0.16283362,0.18599341,0.36356823
0.19272082,0.22852919,0.3842963
0.22468351,0.27401885,0.40561999
0.2670237,0.33427789,0.42992175
0.30936389,0.39453693,0.45422352
0.36807748,0.45479595,0.47852535
0.42702167,0.51505498,0.50282719
0.49532867,0.57531401,0.52712902
0.56589567,0.63557304,0.55143085
0.63646266,0.7017398,0.56501128
0.70702965,0.77145122,0.57215887
0.77759664,0.84588883,0.57072934
0.84816362,0.92623419,0.55857842
0.91478716,1.002838,0.54755922
0.97041056,1.0690048,0.53969688
1.0237509,1.1330054,0.53248973
1.0519777,1.1731781,0.53248973
1.0802045,1.2133507,0.53248973
1.1084313,1.2492567,0.52990868
1.1366581,1.2847033,0.52704968
1.1648849,1.3090563,0.51747984
1.1931116,1.3291427,0.50532893
1.220439,1.3466691,0.49317801
1.2470054,1.3620292,0.4810271
1.2690748,1.3645893,0.46887618
1.2831882,1.3445029,0.45672526
1.2973016,1.3244165,0.44457435
1.311415,1.3043301,0.43242343
1.3255284,1.2842438,0.42027251
