-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.72732043,-0.95191603,-0.32760219
-0.73520933,-0.95191603,-0.32064713
-0.74587166,-0.95191603,-0.31124693
-0.77235287,-0.95191603,-0.28790038
-0.79706985,-0.95191603,-0.26610922
-0.79706985,-0.95191603,-0.26610922
-0.80663054,-0.95191603,-0.24925135
-0.83906188,-0.95191603,-0.1920668
-0.85881113,-0.95191603,-0.15724395
-0.86480871,-0.95191603,-0.14666873
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.95191603,-0.14312327
-0.86681946,-0.90250102,-0.093242447
-0.86681946,-0.81868929,-0.0086406519
-0.86681946,-0.75989795,0.041679397
-0.86681946,-0.70838867,0.082021923
-0.86681946,-0.63872895,0.093801606
-0.86681946,-0.56603294,0.10480133
-0.86681946,-0.47989315,0.11831412
-0.87003973,-0.39375337,0.13976342
-0.87981354,-0.30761358,0.17736422
-0.8993008,-0.2243183,0.22544288
-0.92795581,-0.14370773,0.28341075
-0.93656888,-0.089353966,0.34137864
-0.93656888,-0.046284112,0.39934654
-0.96446505,0.03333229,0.45731443
-0.99069202,0.12257063,0.51369298
-0.94559924,0.27680746,0.54874791
-0.89005468,0.4356332,0.58684116
-0.8038674,0.60791277,0.63384222
-0.71221539,0.77162679,0.69718943
-0.61358869,0.92440848,0.7813995
-0.52078624,1.0472142,0.89055002
-0.43148913,1.1519788,1.014711
-0.36124657,1.2068171,1.1502826
-0.29549544,1.2498871,1.2885439
-0.2297444,1.2929569,1.3757924
-0.17513847,1.3287262,1.4578313
-0.17158436,1.3310543,1.5173659
-0.15071934,1.3447219,1.5599271
-0.099628914,1.3781884,1.5728524
-0.040487816,1.402546,1.57868
0.025263308,1.4194248,1.57868
0.080414999,1.437799,1.5880247
0.13172753,1.4567148,1.6007541
0.16609509,1.49783,1.6212231
0.19931733,1.5404456,1.6398673
0.23552487,1.5791503,1.6369298
0.28027103,1.6066686,1.6264643
0.34602218,1.6066686,1.5974803
0.41177329,1.6066686,1.5813062
0.47752433,1.6066686,1.5793479
0.52673494,1.6066686,1.5640974
0.56738516,1.6066686,1.5419678
0.6014741,1.628281,1.5140536
0.63434965,1.6538648,1.4847131
0.66722521,1.6786009,1.4433914
0.70190608,1.7004117,1.3985095
0.74322268,1.7114702,1.3405416
0.79313307,1.7337874,1.2825736
0.85599641,1.7730742,1.2246057
0.90135246,1.7894247,1.1666378
0.93422806,1.7894247,1.1086699
0.94387863,1.7894247,1.050702
0.94654422,1.7894247,0.99273416
0.97018394,1.7894247,0.93476626
0.99598078,1.7859528,0.87913484
1.0288564,1.7609256,0.83800897
1.0617319,1.7300581,0.7969465
1.0946075,1.6869881,0.75601646
1.1315508,1.6385892,0.70283357
1.172423,1.5850429,0.63781552
1.2271625,1.5111089,0.55758326
1.2880266,1.4281703,0.47063137
1.2954148,1.3802608,0.38367957
1.2973074,1.3371908,0.30006492
1.3270732,1.294121,0.26559748
1.3576119,1.2510511,0.22188154
1.3904874,1.2079812,0.15020505
1.4314522,1.1649112,0.079037946
1.4829868,1.1218413,0.008536451
1.5352084,1.0787714,-0.061359424
1.5878538,1.0357015,-0.13088174
1.6124784,0.98468175,-0.20905825
1.630249,0.93171737,-0.28935162
1.5979589,0.8459612,-0.34931977
1.5650833,0.75982147,-0.41377069
1.5322078,0.67368166,-0.50072253
1.4993322,0.58754185,-0.57841002
1.4664566,0.50140202,-0.63951132
1.433581,0.41526225,-0.68752434
1.4007055,0.32912252,-0.72453762
1.3678299,0.24298275,-0.75570296
1.3349544,0.15684298,-0.78468691
1.3136425,0.085852641,-0.81367086
1.2947163,0.017987738,-0.84327062
1.2876081,-0.0343946,-0.87852137
1.273642,-0.095761297,-0.92020646
1.2423214,-0.17986392,-0.97817435
1.2256654,-0.24475473,-1.0361422
1.2256654,-0.2878247,-1.0941101
1.2068034,-0.33089461,-1.1188196
1.1779262,-0.37396449,-1.1258698
1.1652467,-0.41703438,-1.1442457
1.1559159,-0.45956598,-1.1642788
1.1559159,-0.47935485,-1.1619288
1.1559159,-0.49835648,-1.1585192
1.1559159,-0.51436218,-1.1510773
1.1532966,-0.54100583,-1.1556439
1.1466326,-0.58407573,-1.1787527
1.1254595,-0.62630455,-1.1890698
1.0936946,-0.66791939,-1.190049
1.0861665,-0.67778186,-1.212396
1.0861665,-0.67778186,-1.2413799
1.032259,-0.71309366,-1.2703639
0.97421188,-0.75510212,-1.2993478
0.90846074,-0.82814637,-1.3283318
0.84270961,-0.8981375,-1.3573157
0.77695848,-0.96157829,-1.3862997
0.71712789,-1.0147747,-1.410064
0.66314978,-1.0578446,-1.4286685
0.62368731,-1.0953095,-1.4307039
0.59081177,-1.130231,-1.4252204
0.55793617,-1.1354339,-1.3997378
0.52506057,-1.1387461,-1.3729827
0.49218505,-1.181816,-1.3729827
0.45930953,-1.215984,-1.3729827
0.426434,-1.2223863,-1.3729827
0.39355845,-1.2260501,-1.3814434
0.36068287,-1.2260501,-1.401223
