-1.9545875,-0.61928787,1.1251123
-1.9545875,-0.61928787,1.1251123
-1.9545875,-0.61928787,1.1251123
-1.9545875,-0.61928787,1.1251123
-1.9545875,-0.61928787,1.1251123
-1.9545875,-0.61928787,1.1251123
-1.9545875,-0.60923282,1.1351442
-1.9545875,-0.56997028,1.1743162
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9545875,-0.54411446,1.2001124
-1.9180744,-0.5139494,1.230208
-1.8705495,-0.47468695,1.2693801
-1.8635946,-0.46894124,1.2751125
-1.8635946,-0.46894124,1.2751125
-1.8635946,-0.46894124,1.2751125
-1.8635946,-0.46894124,1.2751125
-1.8635946,-0.46894124,1.2751125
-1.8583784,-0.46032265,1.2751125
-1.8108535,-0.38179764,1.2751125
-1.7633285,-0.29561168,1.2712909
-1.7158036,-0.17782424,1.2517048
-1.6616135,-0.060036793,1.2431062
-1.5903257,0.057750633,1.2626922
-1.5016509,0.18990239,1.2679469
-1.3828389,0.34695227,1.2483609
-1.2533044,0.52171815,1.2376125
-1.1107292,0.71803046,1.2376125
-0.98090469,0.91434297,1.2691412
-0.86209217,1.1106559,1.3278992
-0.74327967,1.3069686,1.3744758
-0.62446716,1.5032813,1.4136478
-0.50565464,1.6718226,1.4389663
-0.38684214,1.8288724,1.4585523
-0.26802962,1.9547991,1.4470873
-0.14921712,2.072586,1.4275013
-0.051269251,2.1903737,1.4251128
0.043780745,2.3081616,1.4251128
0.093044456,2.3502964,1.4251128
0.14056944,2.3876431,1.4251128
0.18809447,2.3876431,1.4251128
0.24199479,2.3981769,1.4224854
0.33704483,2.4767019,1.4028993
0.44774331,2.5466083,1.3790139
0.61408078,2.5858712,1.339842
0.75868427,2.6371043,1.3066413
0.8537343,2.7156291,1.2870553
0.94878432,2.7788323,1.2598259
1.0438343,2.8180952,1.2206538
1.1162809,2.8200105,1.1907971
1.1638059,2.7807476,1.1712111
1.2246613,2.7414853,1.1296506
1.295949,2.7022233,1.0708925
1.3518778,2.6629606,1.037453
1.3994029,2.6236978,1.017867
1.4469278,2.5844347,0.96961845
1.4944528,2.5451718,0.91086046
1.5031463,2.5059097,0.83609913
1.5031463,2.4666477,0.75775514
1.5031463,2.3919534,0.6440607
1.5031463,2.3134286,0.52654462
1.5031463,2.1573363,0.38968133
1.5014076,2.0060323,0.25401232
1.4776448,1.9275073,0.13649625
1.4538821,1.8489825,0.015875072
1.4301199,1.7704575,-0.12122705
1.4063576,1.7110851,-0.25355208
1.3825948,1.7110851,-0.37106818
1.3744807,1.6852293,-0.48213521
1.3982435,1.6067045,-0.58006529
1.4121534,1.5444588,-0.66987434
1.4121534,1.5051959,-0.7482184
1.4240346,1.446302,-0.81676946
1.4477967,1.3677772,-0.8755275
1.4854688,1.3122348,-0.8998906
1.5329937,1.2729719,-0.8998906
1.5645806,1.2073748,-0.91302756
1.5883434,1.1288498,-0.93261357
1.5941392,1.0800116,-0.96700853
1.5941392,1.0407496,-1.0061806
1.5541487,0.90237358,-1.0453526
1.5066237,0.74532377,-1.0845246
1.4150513,0.62466295,-1.1236966
1.3200014,0.50687519,-1.1626298
1.2249511,0.38908774,-1.1822158
1.1322191,0.27513078,-1.199891
1.0609317,0.19660579,-1.199891
0.99833785,0.12526295,-1.199891
0.97457532,0.086000511,-1.199891
0.9635634,0.057271896,-1.1946362
0.98732595,0.057271896,-1.1750502
1.0194923,0.043386365,-1.162391
1.0670172,0.0041238049,-1.162391
1.0936776,-0.035138696,-1.1795885
1.0936776,-0.074401139,-1.2187605
1.0687559,-0.072485899,-1.2476618
1.021231,-0.033223457,-1.2672478
0.95921664,-0.041842045,-1.3107192
0.88792908,-0.081104488,-1.3694773
0.81664158,-0.12036701,-1.401006
0.74535408,-0.15962955,-1.420592
0.65552027,-0.22953589,-1.440178
0.56047029,-0.30806077,-1.459764
0.50656997,-0.38658575,-1.4963087
0.45904495,-0.46511076,-1.5354807
0.45672666,-0.50628844,-1.6119139
0.45585731,-0.5455509,-1.6895414
0.43209482,-0.58481344,-1.7482995
0.41123021,-0.62407598,-1.8022804
0.41123021,-0.66333842,-1.8218665
0.40137747,-0.69446109,-1.837392
0.35385245,-0.69446109,-1.837392
0.31328231,-0.69446109,-1.8316595
0.28951977,-0.69446109,-1.8120734
0.25677387,-0.70930422,-1.785083
0.20924892,-0.74856666,-1.7459109
0.16172394,-0.76963431,-1.7067389
0.1141989,-0.76963431,-1.6675669
0.066673886,-0.74808784,-1.6283948
0.019148883,-0.7088254,-1.5892228
0.0017616858,-0.66956296,-1.5500508
0.0017616858,-0.63030052,-1.5108787
-0.032433134,-0.61928787,-1.4717067
-0.079958138,-0.61928787,-1.4325347
-0.14660906,-0.58768631,-1.4248914
-0.21789657,-0.54842377,-1.4248914
-0.28918406,-0.5790677,-1.4423277
-0.36047155,-0.61833024,-1.4619137
-0.45494202,-0.73420245,-1.4814997
-0.54999205,-0.85198989,-1.5010857
-0.64504202,-0.96977734,-1.5206718
-0.740092,-1.081819,-1.5373915
-0.83514203,-1.160344,-1.5373915
-0.9246861,-1.2297716,-1.5283151
-0.9959736,-1.2690341,-1.489143
-1.0521922,-1.3082966,-1.449971
-1.0759547,-1.3475591,-1.410799
-1.0901542,-1.3710208,-1.3795091
-1.0901542,-1.3710208,-1.3599231
-1.0785627,-1.3518684,-1.3498912
-1.0548003,-1.3126059,-1.3498912
-1.0310378,-1.2508392,-1.3611174
-1.0072753,-1.1723142,-1.3807034
-0.98351279,-1.0420777,-1.3744932
-0.95975026,-0.88502782,-1.3549072
-0.91831074,-0.72797786,-1.2916109
-0.87078572,-0.57092787,-1.2132668
-0.84296624,-0.41387796,-1.1349228
-0.81920375,-0.25682807,-1.0565787
-0.79544122,-0.13568897,-0.94240658
-0.77167868,-0.01790152,-0.82489049
-0.77167868,0.060623483,-0.80530447
-0.77370719,0.1357968,-0.78906241
-0.79746973,0.17505934,-0.80864843
-0.81717525,0.20761853,-0.81820258
-0.81717525,0.20761853,-0.77903055
-0.80500421,0.22772856,-0.7197948
-0.7574792,0.30625346,-0.6022787
-0.71806821,0.35796497,-0.4780747
-0.69430574,0.35796497,-0.34097259
-0.6908283,0.35796497,-0.20387048
-0.71459078,0.35796497,-0.066768392
-0.76269534,0.35796497,0.060301855
-0.83398284,0.35796497,0.17781793
-0.93366942,0.31104155,0.26022252
-1.0524819,0.23251667,0.3189806
-1.2037507,0.12717825,0.36436279
-1.3700884,0.0093907091,0.40353488
-1.4633994,-0.1385618,0.4126113
-1.5346865,-0.29561168,0.4126113
-1.5248341,-0.38562812,0.42933108
-1.5010719,-0.46415313,0.44891707
-1.432682,-0.46894124,0.50528659
-1.3625535,-0.46894124,0.56452233
-1.3387912,-0.46894124,0.64286642
-1.3202452,-0.47325053,0.72336019
-1.3440074,-0.51251297,0.82129027
-1.3538598,-0.5364535,0.91922035
-1.3063349,-0.49719104,1.0171504
-1.2521448,-0.46894124,1.1095868
-1.1808574,-0.46894124,1.1879309
-1.1008763,-0.46894124,1.2662749
-1.0058263,-0.46894124,1.344619
-0.91077629,-0.46894124,1.3876127
-0.81572626,-0.46894124,1.3876127
-0.73342689,-0.46894124,1.3876127
-0.66213946,-0.46894124,1.3876127
-0.60563109,-0.42010252,1.3997942
-0.55810608,-0.34157753,1.4193803
-0.4769658,-0.29082359,1.4389663
-0.38191577,-0.25156115,1.4585523
-0.21152125,-0.18117596,1.4781383
-0.021421242,-0.10265096,1.4977243
0.12694948,0.010348378,1.5001129
0.26952447,0.12813582,1.5001129
0.41209951,0.056792984,1.4057656
0.54887883,-0.019816759,1.3059247
0.5726413,-0.059079202,1.1688226
0.59002849,-0.098341664,1.0369753
0.566266,-0.13760422,0.93904522
0.55815201,-0.16824816,0.86261195
0.60567703,-0.16824816,0.86261195
0.66044668,-0.15627786,0.86261195
0.7317341,-0.11701532,0.86261195
0.7937484,-0.10839672,0.84732534
0.84127342,-0.14765926,0.80815325
0.86619507,-0.22426896,0.73172008
0.86619507,-0.34205631,0.61420391
0.82620453,-0.41579314,0.49668783
0.75491704,-0.4550557,0.37917175
0.74506428,-0.46894124,0.29963339
0.76882676,-0.46894124,0.2408754
0.84475086,-0.35402668,0.26810475
0.93980089,-0.19697679,0.32686274
0.99601951,-0.10408748,0.38562083
1.0435445,-0.025562498,0.44437891
0.96240425,-0.01790152,0.46778654
0.86735422,-0.01790152,0.48737253
0.81924963,-0.01790152,0.41022274
0.77346333,-0.020774389,0.33187875
0.74970086,-0.060036832,0.25353467
0.72217116,-0.10552383,0.17208549
0.67464621,-0.18404881,0.074155406
0.62712124,-0.26257379,-0.028551711
0.57959622,-0.34109868,-0.14606785
0.53989543,-0.40669574,-0.23133867
0.51613289,-0.44595828,-0.25092469
0.52192861,-0.46894124,-0.24614761
0.56945362,-0.46894124,-0.20697558
0.6050974,-0.42967873,-0.16780355
0.62885995,-0.35115375,-0.12863152
0.68044193,-0.27262881,-0.089459487
0.75172937,-0.19410392,-0.050287493
0.82301688,-0.14191352,-0.050526274
0.89430443,-0.10265098,-0.070112365
0.9296584,-0.063388496,-0.074889403
0.95342087,-0.024126054,-0.074889403
0.93719284,-0.050939429,-0.074889403
0.91343037,-0.090201871,-0.074889403
0.86764407,-0.12946441,-0.074889403
0.81982927,-0.16920579,-0.074650528
0.74854177,-0.24773067,-0.055064531
0.68189086,-0.32242508,-0.039300164
0.65812839,-0.36168752,-0.058886161
0.6387127,-0.40095,-0.078472215
0.6387127,-0.44021254,-0.098058231
0.62596209,-0.46894124,-0.11764425
0.57843707,-0.46894124,-0.13723026
0.53931586,-0.48282673,-0.16374303
0.51555332,-0.52208919,-0.20291507
0.47092616,-0.59582603,-0.22488962
0.39963868,-0.71361345,-0.22488962
0.35327284,-0.76963431,-0.23516033
0.32951036,-0.76963431,-0.25474635
0.30574784,-0.7935749,-0.27433236
0.2819853,-0.83283744,-0.29391838
0.24170498,-0.87209992,-0.28627506
0.19418003,-0.91136236,-0.26668905
0.16520136,-0.8893371,-0.26238967
0.14143881,-0.85007463,-0.26238967
0.15882603,-0.81081211,-0.26238967
0.18258858,-0.77154955,-0.26238967
0.20635106,-0.69493991,-0.24375908
0.23011353,-0.616415,-0.2234565
0.25387602,-0.53789002,-0.18428447
0.2689449,-0.47372934,-0.14988951
0.22141994,-0.51299179,-0.14988951
0.17882135,-0.55225425,-0.14988951
0.1550588,-0.59151681,-0.14988951
0.13825116,-0.61928787,-0.1613545
0.13825116,-0.61928787,-0.20052653
0.13825116,-0.61928787,-0.23229409
0.13825116,-0.61928787,-0.25188011
0.12723927,-0.63748266,-0.25331323
0.10347678,-0.6767451,-0.23372721
0.092754681,-0.69446109,-0.22488962
0.092754681,-0.69446109,-0.22488962
0.092754681,-0.69446109,-0.22488962
0.092754681,-0.69446109,-0.22488962
0.10985208,-0.66621129,-0.22488962
0.13361457,-0.62694883,-0.22488962
0.176503,-0.55608483,-0.20912526
0.22402802,-0.47755982,-0.18953925
0.27155303,-0.43398799,-0.16995323
0.31907805,-0.39472545,-0.15036722
0.29705423,-0.43207275,-0.1307812
0.27039383,-0.47133529,-0.11358373
0.19910633,-0.51059773,-0.13316975
0.13129628,-0.56135165,-0.14988951
0.083771287,-0.67913908,-0.14988951
0.047258184,-0.76963431,-0.15442773
0.047258184,-0.76963431,-0.17401375
0.047258184,-0.76963431,-0.18738957
0.047258184,-0.76963431,-0.18738957
0.056821142,-0.76963431,-0.18738957
0.080583644,-0.76963431,-0.18738957
0.092754681,-0.76963431,-0.17783541
0.092754681,-0.76963431,-0.1582494
0.092754681,-0.76963431,-0.12743725
0.092754681,-0.76963431,-0.088265223
0.10840315,-0.74377855,-0.04909321
0.13216565,-0.70451611,-0.0099211219
0.15592817,-0.66525366,-0.014459378
0.1796907,-0.62599122,-0.034045376
0.20345319,-0.61928787,-0.15108379
0.22721568,-0.61928787,-0.28818589
0.2075102,-0.61928787,-0.33571781
0.18374772,-0.61928787,-0.37488984
