-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.23898887,-0.55750097,-0.01733208
-0.2660362,-0.57430642,-0.0020344125
-0.30968075,-0.60142431,0.022650459
-0.35661638,-0.63058706,0.049196725
-0.4083184,-0.66271133,0.078438801
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.44982565,-0.68850124,0.10191483
-0.45297802,-0.69143926,0.10458925
-0.47535985,-0.71229918,0.12357761
-0.49774169,-0.73315911,0.14256597
-0.53219079,-0.76526577,0.17179201
-0.56755408,-0.79822445,0.20179362
-0.58169562,-0.8114044,0.2407973
-0.5875149,-0.81682798,0.2833312
-0.59038356,-0.81886696,0.3268279
-0.59038356,-0.81761537,0.37126067
-0.59038356,-0.80698562,0.41142509
-0.59038356,-0.77402693,0.44142674
-0.59002419,-0.74106825,0.47081862
-0.58577164,-0.70810957,0.49360464
-0.58151908,-0.67515089,0.51639066
-0.56553969,-0.64219222,0.51927903
-0.54785802,-0.60923355,0.51927903
-0.53017636,-0.57627487,0.52367847
-0.51249471,-0.54331618,0.53032443
-0.49481307,-0.51035747,0.54073594
-0.47713145,-0.47739874,0.55573673
-0.46218293,-0.44444001,0.57305625
-0.45591602,-0.41148133,0.59774111
-0.44982565,-0.37852264,0.62257573
-0.44982565,-0.345564,0.65257731
-0.44982565,-0.31260536,0.6825789
-0.43757555,-0.30248096,0.71258054
-0.42257974,-0.29747458,0.74258219
-0.40595731,-0.29347887,0.77120379
-0.38827569,-0.29014128,0.79892676
-0.37059406,-0.26212434,0.80980092
-0.35291243,-0.19620696,0.79480013
-0.3352308,-0.13028958,0.78119003
-0.31754917,-0.064372195,0.77378458
-0.29986753,0.0015451952,0.76637913
-0.28218586,0.067462585,0.78074876
-0.26450419,0.13337998,0.79574955
-0.24682254,0.18787432,0.83154662
-0.22914089,0.23877252,0.87389067
-0.21145925,0.27981661,0.93417471
-0.19377762,0.31277526,1.0091787
-0.16035936,0.36040051,1.0841828
-0.096123521,0.43674782,1.1591868
-0.028823579,0.51595088,1.2341908
0.059584634,0.61482691,1.3091948
0.14799285,0.71370294,1.3841989
0.20853411,0.81257897,1.4119192
0.26650304,0.911455,1.4352749
0.32179246,1.0118,1.4520783
0.37595647,1.1127621,1.4661297
0.43828513,1.2289431,1.4732543
0.50901172,1.3607778,1.4732543
0.57709033,1.4876767,1.4721311
0.63841655,1.6019891,1.4681435
0.6979144,1.7128935,1.4633804
0.7332777,1.7788108,1.4483796
0.768641,1.8447282,1.4333788
0.81111918,1.8973834,1.418378
0.85476374,1.9478644,1.4033772
0.90449868,1.9869929,1.3883764
0.9575436,2.0199515,1.3733755
1.0105885,2.0336015,1.3583747
1.0636334,2.0223372,1.3433739
1.1166784,2.006184,1.3283731
1.1697233,1.9732254,1.3133723
1.2227682,1.9398613,1.2989251
1.2758131,1.8781159,1.3232302
1.3288581,1.8163705,1.3475353
1.381903,1.7552949,1.372755
1.4349479,1.6943839,1.3981995
1.4879928,1.6695048,1.3908448
1.5410378,1.6695048,1.3608433
1.5978277,1.6660144,1.3276645
1.6607206,1.656836,1.289308
1.727926,1.6436385,1.2472929
1.8163342,1.6106797,1.1872896
1.9047424,1.577721,1.1272864
1.9931506,1.559946,1.0534618
2.0815589,1.5428408,0.97902734
2.1699671,1.5385043,0.89296994
2.2583753,1.5385043,0.80296512
2.3273775,1.5264467,0.7129603
2.3795272,1.503918,0.62295549
2.426239,1.4780106,0.53295067
2.4616023,1.4450519,0.44294585
2.4899043,1.4186744,0.35294103
2.4625985,1.4441235,0.26293617
2.4352926,1.4695725,0.17293131
2.4035483,1.491261,0.084124613
2.3713184,1.5125381,-0.0045510336
2.3613317,1.4508926,-0.083791342
2.3613317,1.3520166,-0.15879537
2.3564014,1.2577356,-0.23170801
2.3461058,1.1684551,-0.30234472
2.3291019,1.0854268,-0.37013584
2.2937387,1.0195095,-0.43013907
2.2569001,0.95542552,-0.4901423
2.1953501,0.92204968,-0.55014552
2.1338001,0.88867383,-0.61014874
2.049553,0.88350293,-0.67015197
1.9611448,0.88350293,-0.7301552
1.8805387,0.86895971,-0.77692006
1.8044404,0.84601376,-0.81603608
1.7306119,0.81883705,-0.85130095
1.6598853,0.78587832,-0.88130256
1.5891587,0.74040364,-0.91130417
1.5184322,0.64820278,-0.94130578
1.4477056,0.55600192,-0.97130739
1.3751885,0.46380105,-1.0043471
1.3026713,0.37160019,-1.0373869
1.2176204,0.32612559,-1.0916936
1.1292121,0.29316695,-1.1516968
1.0439058,0.24286224,-1.2117001
0.96086925,0.17986528,-1.2717033
0.88234057,0.091660108,-1.3317065
0.81161403,-0.040174671,-1.3917097
0.74227452,-0.16683854,-1.4493595
0.6805007,-0.26529741,-1.494172
0.61872687,-0.36375628,-1.5389845
0.56519018,-0.43150698,-1.5698206
0.51214525,-0.49742435,-1.5998222
0.46828002,-0.5462307,-1.614248
0.42776891,-0.58878495,-1.6229826
0.38994046,-0.62633868,-1.6271654
0.35457716,-0.65929735,-1.6271654
0.32420721,-0.68294839,-1.6271654
0.30495882,-0.68586878,-1.6271654
0.28546769,-0.68850124,-1.6268284
0.2637573,-0.68850124,-1.6234105
0.24204691,-0.68850124,-1.6199926
0.19253268,-0.68850124,-1.5929864
0.1394878,-0.68850124,-1.5629848
0.086442905,-0.68850124,-1.5394017
0.033398001,-0.68850124,-1.5188943
-0.019646931,-0.68850124,-1.5079185
-0.072691894,-0.68850124,-1.5079185
-0.1280633,-0.69717427,-1.5059448
-0.19028478,-0.73138454,-1.4981596
-0.25286564,-0.76693456,-1.4900694
-0.32359219,-0.83285193,-1.4750686
-0.39431874,-0.89876929,-1.4600678
-0.47564684,-0.96468666,-1.4630552
-0.55913118,-1.030604,-1.4697011
-0.64566705,-1.0965214,-1.4815247
-0.73407544,-1.1624388,-1.4965255
-0.81581016,-1.2532352,-1.517188
-0.88787956,-1.3800636,-1.5460503
-0.9588015,-1.5062338,-1.5755117
-1.0250517,-1.6297245,-1.6074122
-1.0913018,-1.7532152,-1.6393126
-1.1271001,-1.8199435,-1.6841305
-1.1624634,-1.8858609,-1.7291329
-1.1888109,-1.9349728,-1.7626621
-1.2125356,-1.9791959,-1.7928536
-1.2228943,-1.9985045,-1.8060358
-1.2228943,-1.9985045,-1.8060358
-1.2228943,-1.9923347,-1.8060358
-1.2228943,-1.9748124,-1.8060358
-1.2228943,-1.9551159,-1.8060358
-1.2228943,-1.9221573,-1.8060358
-1.2228943,-1.8891986,-1.8060358
-1.2228943,-1.811253,-1.7855604
-1.2228943,-1.7298994,-1.7635339
-1.2228943,-1.6359592,-1.7357788
-1.2228943,-1.5370832,-1.7057772
-1.2144962,-1.4695146,-1.6615263
-1.1979335,-1.4323839,-1.6034219
-1.1824961,-1.3964871,-1.5453737
-1.1697384,-1.3635284,-1.4874592
-1.159553,-1.3305697,-1.4306359
-1.1772348,-1.297611,-1.3856335
-1.1949166,-1.2646524,-1.340631
-1.2125983,-1.2316937,-1.3001056
-1.23028,-1.198735,-1.26023
-1.2479615,-1.1657763,-1.2268907
-1.2656429,-1.1328177,-1.1968891
-1.287662,-1.099859,-1.1632075
-1.3149678,-1.0669003,-1.1250409
-1.3442028,-1.0339416,-1.0852376
-1.379566,-1.0009829,-1.0402351
-1.4145573,-0.96733087,-0.99491715
-1.4367154,-0.90975748,-0.9387116
-1.4588736,-0.85218408,-0.88250605
-1.4773751,-0.78779449,-0.82319817
-1.4950569,-0.72187712,-0.76319494
-1.5025723,-0.65595973,-0.70319172
-1.5034675,-0.59004233,-0.6431885
-1.5018913,-0.52412493,-0.58318527
-1.4965197,-0.45820754,-0.52318204
-1.4856567,-0.39229017,-0.46317882
-1.4502934,-0.32637287,-0.4031756
-1.4149302,-0.26045558,-0.34317237
-1.3917477,-0.19453825,-0.2728352
-1.3689182,-0.12862092,-0.2021985
-1.363452,-0.062703556,-0.1168311
-1.363452,0.0032138183,-0.026826262
-1.3526331,0.079214461,0.063178576
-1.3329371,0.16348855,0.15318341
-1.3079451,0.25269852,0.24318825
-1.2725818,0.35157457,0.33319306
-1.2321117,0.45045062,0.42608626
-1.1564611,0.54932671,0.53887717
-1.0808104,0.6482028,0.65166808
-0.99348014,0.74707892,0.77106472
-0.90507174,0.84595505,0.89107112
-0.80468455,0.92250214,0.96026367
-0.69926625,0.98967104,1.0081144
-0.59351692,1.056223,1.0533441
-0.48742709,1.1221403,1.095878
-0.38133726,1.1880576,1.1348817
-0.27524742,1.253975,1.1648833
-0.17007177,1.3190403,1.1941094
-0.076963389,1.3728589,1.2130977
0.016144987,1.4266775,1.2320861
0.090023908,1.4625742,1.2347605
0.16075046,1.4955329,1.2347605
0.21190081,1.4920013,1.2292245
0.25241193,1.4686382,1.2206797
0.28295526,1.426695,1.2093161
0.30063693,1.3607777,1.1943153
0.31216516,1.2948603,1.1767042
0.30254095,1.228943,1.1501205
0.29280326,1.1630256,1.1234887
0.27512159,1.0971083,1.0934871
0.25743992,1.031191,1.0634855
0.22592255,0.93948378,1.0334839
0.19100693,0.84144214,1.0034823
0.15582651,0.74636203,0.97662575
0.12046325,0.65332677,0.95194089
0.085099983,0.57060395,0.93664323
0.049736691,0.50468657,0.93664323
0.014373398,0.43665383,0.93568044
-0.020989902,0.35822049,0.92998394
-0.056353202,0.27978716,0.92428743
-0.091716494,0.1817749,0.90967978
-0.12707979,0.082898872,0.89467899
-0.15475759,-0.0016513983,0.87315794
-0.17982524,-0.081336316,0.84942246
