-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1940241,-0.36662315,0.41149299
-1.1745655,-0.34637409,0.41149299
-1.0840082,-0.25213808,0.41149299
-1.0170178,-0.1824263,0.41149299
-0.98094561,-0.138951,0.41149299
-0.94183378,-0.077899952,0.41149299
-0.86118267,0.047991277,0.41149299
-0.85861367,0.052001317,0.41149299
-0.85791304,0.053094964,0.41149299
-0.85791304,0.053094964,0.41149299
-0.85791304,0.053094964,0.41149299
-0.85791304,0.053094964,0.41149299
-0.85791304,0.053094964,0.41149299
-0.7944311,0.11915582,0.41149299
-0.69565194,0.22194783,0.41149299
-0.65840143,0.26071162,0.41149299
-0.62155429,0.31710638,0.39446475
-0.56030517,0.40474195,0.35688249
-0.4971824,0.47281335,0.29716563
-0.45586433,0.47581259,0.21792983
-0.41454627,0.53629741,0.17484691
-0.37322815,0.56662405,0.11279749
-0.33998679,0.57774281,0.038668152
-0.31899242,0.57774281,-0.040209805
-0.3117136,0.57774281,-0.10704086
-0.27517788,0.57774281,-0.11643035
-0.2552752,0.61117097,-0.11643035
-0.2456096,0.67197904,-0.10926057
-0.21799283,0.73647394,-0.082149866
-0.17712765,0.80096881,-0.04203351
-0.13136687,0.85852895,-0.0014725161
-0.070514083,0.89253146,0.039088473
0.012122142,0.8968812,0.082385012
0.094758397,0.95536099,0.15972405
0.1773946,1.0512238,0.26057333
0.24422752,1.1315545,0.38268186
0.28486442,1.1622071,0.52497971
0.28486442,1.0977122,0.68722366
0.28486442,1.0332172,0.84946761
0.26325793,0.9687223,0.9692904
0.23275196,0.9161167,1.0492087
0.21776612,0.89272478,1.104481
1.0032049,1.8489776,0.99093006
2.5681376,3.843645,0.53092672
4.0454548,6.1139473,-0.73934631
4.4340669,7.6540226,-2.535243
0.84645597,5.0224297,-0.011845015
-1.0194564,2.185098,1.520915
-1.6314783,-0.35289722,2.0101393
-1.4570354,-2.3377435,1.5962637
-1.3895992,-3.5213758,0.73019187
-1.7215263,-3.0426613,0.90957348
-2.0281877,-2.3637869,1.3001786
-2.18573,-1.7096466,1.6516175
-2.1045213,-1.1575223,1.76603
-1.8152944,-0.66061052,1.6729288
-1.5172937,-0.10363093,1.6061203
-1.1687623,0.47682338,1.4879354
-0.74260354,1.0302678,1.268144
-0.22473556,1.3928429,0.92831436
0.26871626,1.6278255,0.56764229
0.70970875,1.7596571,0.21704408
1.0792186,1.7925522,-0.10512162
1.3513187,1.7227106,-0.37559827
1.4464814,1.5976315,-0.50711883
1.4637248,1.3665677,-0.56460731
1.4203154,1.103672,-0.5704588
1.3294715,0.89587317,-0.54480358
1.192244,0.76688339,-0.46515272
1.0362267,0.63789354,-0.32000472
0.89093474,0.50890365,-0.11853197
0.77198043,0.37991379,0.12974233
0.68163718,0.25092403,0.40610351
0.57817295,0.1526558,0.68890497
0.47632762,0.075484456,0.95910022
0.39233438,0.012701784,1.2016446
0.35101631,-0.04510966,1.3960432
0.30969814,0.014331217,1.442961
0.29017759,0.044801467,1.4193275
0.29303852,0.065854221,1.3378043
0.31755554,0.1041237,1.2101031
0.37086238,0.18733222,1.0478592
0.44671166,0.30393006,0.88561523
0.52934785,0.40130074,0.72337128
0.61198399,0.45703827,0.57214251
0.69462021,0.47107345,0.47336698
0.75812696,0.47281335,0.3900566
0.8142204,0.47281335,0.32182218
0.87530673,0.47281335,0.27974839
0.95794287,0.47281335,0.28058908
1.0405791,0.47281335,0.32049351
1.1014814,0.47281335,0.36105446
1.1404587,0.45996295,0.40161542
1.1587531,0.42554333,0.44217639
1.1587531,0.37775685,0.48273747
1.1587531,0.36735337,0.5231317
1.1587531,0.30305459,0.54347383
1.1587531,0.19328655,0.53742955
1.1587531,0.16120622,0.50695632
1.1772669,0.12912581,0.46739569
1.2042769,0.096440548,0.42683468
1.2259754,0.093195491,0.38627373
1.2259754,0.15716304,0.34571277
1.2259754,0.15783138,0.30515182
1.2259754,0.19175104,0.26459077
1.2342026,0.23340357,0.21595332
1.2554995,0.26125293,0.15341582
1.2873979,0.24654943,0.072293847
1.2931976,0.19110755,-0.008828138
1.314153,0.15932271,-0.0693787
1.3479995,0.1580247,-0.11727446
1.35956,0.1580247,-0.18704777
1.3782543,0.1580247,-0.23231045
1.4058586,0.1580247,-0.25382325
1.427642,0.1580247,-0.27299997
1.427642,0.1580247,-0.31484625
1.427642,0.1580247,-0.39428693
1.4062266,0.1580247,-0.45394127
1.3799245,0.14529029,-0.50924303
1.3592769,0.11124075,-0.57121781
1.3511418,0.046745749,-0.65233979
1.3150341,-0.017749131,-0.73346177
1.2949686,-0.049069997,-0.81458375
1.2861381,-0.051834496,-0.88877564
1.2576651,-0.051834496,-0.94194626
1.2340752,-0.078512956,-0.99991064
1.2210834,-0.12272849,-1.0634764
1.2015699,-0.15676423,-1.1062866
1.1580348,-0.16022469,-1.1062866
1.0783957,-0.22004117,-1.1062866
1.0176385,-0.25038438,-1.1270595
0.96104972,-0.27422093,-1.1526296
0.89956006,-0.30747502,-1.1745002
0.82377457,-0.3719699,-1.1879505
0.77789873,-0.43646491,-1.2601242
0.73658061,-0.50095987,-1.3412461
0.69526252,-0.56545478,-1.4223681
0.65394438,-0.62994969,-1.5034901
0.62891073,-0.66902556,-1.568626
0.61676812,-0.68797938,-1.6169768
0.59721224,-0.7185049,-1.6575378
0.55589417,-0.77822201,-1.695094
0.5145761,-0.78490543,-1.6992972
0.49410019,-0.78634153,-1.7002004
0.47870209,-0.79856223,-1.7002004
0.45890199,-0.82946887,-1.701239
0.42315,-0.88527536,-1.7067032
0.41930887,-0.8912711,-1.7434935
0.39765285,-0.9250748,-1.7840544
0.36750073,-0.97214038,-1.8170496
0.35208673,-0.99620067,-1.8321812
0.3366727,-1.0202609,-1.8473128
0.30306155,-1.0673265,-1.8769124
0.26174343,-1.1011302,-1.8981716
0.22042536,-1.1071259,-1.8944009
0.1791073,-1.1629325,-1.8593041
0.13778917,-1.2257759,-1.8398668
0.096471034,-1.2784561,-1.8247509
0.056072926,-1.3095533,-1.803747
0.019036502,-1.3028699,-1.7589828
0.015975641,-1.2431528,-1.6808656
-0.0057865634,-1.2126273,-1.6424705
-0.042897314,-1.1936735,-1.63421
-0.084565744,-1.1551444,-1.63421
-0.14001336,-1.1127047,-1.63421
