-0.047667362,-1.133343,-1.532711
-0.10206821,-1.1947288,-1.532711
-0.14739607,-1.2079031,-1.532711
-0.19076976,-1.2106934,-1.532711
-0.25087966,-1.2558321,-1.532711
-0.31428608,-1.3093121,-1.532711
-0.37769253,-1.3627922,-1.532711
-0.44109899,-1.4162722,-1.532711
-0.49896858,-1.4557421,-1.5379954
-0.55594249,-1.4929456,-1.5441346
-0.60007454,-1.4976549,-1.56253
-0.64234544,-1.4976549,-1.5827017
-0.66719157,-1.4976549,-1.6028734
-0.68979737,-1.4976549,-1.6230451
-0.71108175,-1.4976549,-1.6432168
-0.73221724,-1.4976549,-1.6633884
-0.75335271,-1.4976549,-1.680203
-0.77448817,-1.4976549,-1.6966911
-0.79562365,-1.4976549,-1.6979434
-0.81675913,-1.4976549,-1.6979434
-0.83789461,-1.4976549,-1.6979434
-0.85903008,-1.4976549,-1.6979434
-0.88016556,-1.4755801,-1.6979434
-0.90130104,-1.4523279,-1.6979434
-0.92243652,-1.4031274,-1.6979434
-0.94357199,-1.3529026,-1.6979434
-0.96470747,-1.3516311,-1.6979434
-0.98584295,-1.3516311,-1.6979434
-1.0213138,-1.3516311,-1.6979434
-1.0569685,-1.3516311,-1.6979434
-1.0926231,-1.3516311,-1.6916288
-1.1280939,-1.3516311,-1.6851388
-1.1492294,-1.3516311,-1.6649671
-1.1703649,-1.3503596,-1.6447954
-1.1915003,-1.3001349,-1.6246237
-1.2130894,-1.2497865,-1.604452
-1.246171,-1.1963065,-1.5842804
-1.2795132,-1.1433445,-1.5639133
-1.3177409,-1.1000954,-1.5398827
-1.3548867,-1.0595836,-1.5148196
-1.3760223,-1.0595836,-1.4744762
-1.3971578,-1.0562636,-1.4341329
-1.4182932,-1.0125494,-1.3937895
-1.4385982,-0.96796983,-1.3534461
-1.4503605,-0.91448976,-1.3131028
-1.4609317,-0.86100969,-1.2727594
-1.4609317,-0.8075297,-1.232416
-1.4609317,-0.7540497,-1.1920727
-1.4609317,-0.7005697,-1.1517293
-1.4627929,-0.6470897,-1.1078334
-1.4774958,-0.5936096,-1.0394251
-1.4912007,-0.54012951,-0.96930713
-1.4987359,-0.48664942,-0.8886204
-1.5019161,-0.43316934,-0.80793367
-1.4807807,-0.37968935,-0.72724693
-1.4662383,-0.3345507,-0.64341399
-1.4851683,-0.33176045,-0.54360801
-1.5066388,-0.32402541,-0.44361553
-1.5399041,-0.29333246,-0.34275711
-1.5748795,-0.26237461,-0.24113268
-1.6171504,-0.23028653,-0.13623993
-1.6594214,-0.21552873,-0.028078847
-1.7016924,-0.26900886,0.09295125
-1.7439633,-0.32248897,0.20680968
-1.7862342,-0.375969,0.29451263
-1.8285052,-0.42393914,0.3764605
-1.8707761,-0.45323687,0.43890503
-1.9122514,-0.47548831,0.49565441
-1.9512142,-0.47548831,0.53441915
-1.980313,-0.47548831,0.56847678
-1.980313,-0.47548831,0.58864845
-1.9684413,-0.45546198,0.60504334
-1.9237812,-0.38012485,0.61100715
-1.8739005,-0.29598132,0.62087874
-1.8104941,-0.18902123,0.64087504
-1.7470877,-0.082061172,0.67266793
-1.6836812,0.02489882,0.73318293
-1.6202748,0.11631816,0.78783628
-1.5568684,0.17212349,0.8290567
-1.4973587,0.22719298,0.87743767
-1.446266,0.28067303,0.94128543
-1.3995283,0.33047981,1.0134461
-1.3616682,0.37279877,1.1025523
-1.3295242,0.40065429,1.2025692
-1.3083887,0.40065429,1.3235993
-1.2935067,0.40065429,1.4386611
-1.2900147,0.40065429,1.5428523
-1.2842289,0.40065429,1.6458201
-1.2744882,0.40065429,1.7466785
-1.2597224,0.40065429,1.8455386
-1.2367491,0.40065429,1.9411348
-1.2062032,0.40065429,2.0150496
-1.1639323,0.40065429,2.0553929
-1.1094524,0.41610084,2.0782578
-1.0370404,0.45423449,2.0754513
-0.95656737,0.49877868,2.0596759
-0.86485776,0.55225877,2.0258225
-0.7671367,0.60573882,1.9804945
-0.66145932,0.65921882,1.9199795
-0.56482004,0.73556836,1.8594645
-0.47954297,0.84066817,1.7989494
-0.40029597,0.9466157,1.7493051
-0.32825156,1.0535758,1.7126453
-0.25379699,1.165981,1.6754925
-0.17660656,1.2845673,1.6377802
-0.075547121,1.4232858,1.5696938
0.051265726,1.5837261,1.4688354
0.17807857,1.699628,1.384776
0.30489141,1.7698496,1.3179464
0.41160403,1.8061643,1.2591099
0.49871895,1.8094196,1.2080667
0.560462,1.7832299,1.1605739
0.59868966,1.7297499,1.1163717
0.61659375,1.6762699,1.0527726
0.61659375,1.6227897,0.97208588
0.60829076,1.5693096,0.89932347
0.59303644,1.5158296,0.83319539
0.57860101,1.4623496,0.77800911
0.56481698,1.4088695,0.73152655
0.55888462,1.3553894,0.7000312
0.55888462,1.3019093,0.67985953
0.57087032,1.2787571,0.64824871
0.59145447,1.277362,0.60843153
0.61236673,1.2767969,0.57550182
0.63350237,1.2767969,0.54726146
0.65463798,1.2694504,0.5239236
0.67577356,1.2573592,0.50375193
0.69690891,1.2195965,0.48358026
0.71804412,1.1661165,0.4634086
0.72778003,1.141481,0.43235729
0.73090436,1.1335753,0.39499579
0.73201171,1.1142612,0.36193733
0.73201171,1.0886838,0.33124132
0.73346343,1.04474,0.30747272
0.73566893,0.99125987,0.28730104
0.75057446,0.93777983,0.26712935
0.77171019,0.88429983,0.24695767
0.77174039,0.85752158,0.22678598
0.76199951,0.84310524,0.2066143
0.74957166,0.83872559,0.19144946
0.73597131,0.83872559,0.17846942
0.73201171,0.83872559,0.17469042
0.73201171,0.83872559,0.17469042
0.7170275,0.80080983,0.16038929
0.6962599,0.74825991,0.14056842
0.67522219,0.69502715,0.12950452
0.65408668,0.64154715,0.12161125
0.63295103,0.58806714,0.11961295
0.61181533,0.53458713,0.11961295
0.59067978,0.48110703,0.11961295
0.56954427,0.4276269,0.11961295
0.53435959,0.33859743,0.10620439
0.49502925,0.23907798,0.088839205
0.4453138,0.15415744,0.076980431
0.39275081,0.073239812,0.066631479
0.3296352,0.009381657,0.06271704
0.26383955,-0.050143935,0.060436762
0.18285703,-0.1480975,0.043662183
0.098315098,-0.25505763,0.023490503
0.039480088,-0.32949406,0.015586133
-0.013818045,-0.39692538,0.010323952
-0.04500593,-0.45270122,0.0094580237
-0.071838767,-0.50618127,0.0094580237
-0.075914641,-0.55966139,0.0094580237
-0.075914641,-0.61314152,0.0094580237
-0.075914641,-0.57535518,0.02667001
-0.075914641,-0.52280515,0.046666287
-0.075914641,-0.49828139,0.066815765
-0.075914641,-0.47781942,0.086987445
-0.075914641,-0.47548831,0.11151098
-0.075914641,-0.47548831,0.13659403
-0.075914641,-0.47548831,0.17539205
-0.075914641,-0.47548831,0.21573541
-0.092664849,-0.47548831,0.22410605
-0.11104355,-0.47548831,0.22936823
-0.13196966,-0.49998263,0.22976789
-0.15310515,-0.52649018,0.22976789
-0.17665077,-0.57826316,0.22286711
-0.20035925,-0.63174327,0.21550006
-0.24169034,-0.68522328,0.15767605
-0.2839613,-0.73870327,0.097160999
-0.3110268,-0.75370828,0.036645944
-0.33749208,-0.76719454,-0.023869111
-0.36646524,-0.78702659,-0.077032649
-0.39550354,-0.80702345,-0.13000524
-0.437607,-0.86007961,-0.17050847
-0.47987797,-0.91355961,-0.21085184
