-0.76163114,0.95426017,0.81315265
-0.70542939,0.9980661,0.76949908
-0.63774559,1.0277663,0.73641742
-0.53413218,1.1228925,0.73641742
-0.43051875,1.1383602,0.73641742
-0.32690535,1.1845555,0.75891024
-0.23290616,1.2531673,0.79231785
-0.16322625,1.2869653,0.80877433
-0.11141955,1.2869653,0.80877433
-0.059612855,1.2869653,0.80877433
-0.0057551298,1.2869653,0.8068859
0.05901699,1.2869653,0.7949482
0.16263044,1.2869653,0.74724786
0.22423441,1.2869653,0.77690669
0.30103796,1.3305172,0.8209874
0.39488458,1.3742769,0.86868765
0.49723443,1.3655503,0.91638798
0.58357892,1.3002398,0.96408819
0.64240546,1.2869653,1.0117884
0.6942121,1.2869653,1.0594887
0.74601877,1.2641101,1.1183173
0.79782555,1.1704037,1.2116438
0.88813174,1.1453784,1.2006335
0.98803372,1.1383602,1.1631849
1.0832415,1.154255,1.1154847
1.1622242,1.1980839,1.0691221
1.2140309,1.2761726,1.0311001
1.2658376,1.2857417,1.0270366
1.3176443,1.2278072,1.0834541
1.369451,1.1548437,1.1666808
1.4223321,1.1403918,1.2214178
1.507175,1.2028627,1.2387005
1.6062102,1.2921712,1.2267121
1.7033409,1.3778783,1.1926807
1.7841304,1.4326846,1.1442779
1.8284288,1.4184867,1.0931212
1.7836543,1.2358527,1.000958
1.702059,1.1525812,0.93298497
1.615684,1.0873861,0.89423236
1.5522121,0.95496413,0.8834918
1.5266841,0.85841803,0.90768762
1.5085545,0.84114962,0.93869529
1.4801759,0.85507055,0.95009908
1.4660568,0.92633737,0.93274895
1.5178635,1.1222692,0.88504861
1.5696702,1.2266644,0.79277874
1.6214769,1.3262463,0.67244612
1.6861391,1.3999024,0.54777458
1.7645419,1.4355704,0.4379297
1.8291125,1.4355704,0.36050327
1.836462,1.4355704,0.29349131
1.836462,1.4355704,0.18060576
1.8191931,1.4029151,0.069305176
1.7673865,1.3094742,0.019401725
1.7155798,1.2910169,-0.067011778
1.6637732,1.2393156,-0.13723855
1.6119665,1.1811272,-0.19385275
1.5630654,1.1383602,-0.24422831
1.5240226,1.1383602,-0.3036808
1.5221181,1.1383602,-0.39732774
1.5221181,1.1383602,-0.49272824
1.5400646,1.1383602,-0.58812875
1.5816346,1.1302224,-0.68352927
1.5981527,1.063492,-0.77892977
1.6222888,1.0111674,-0.85445658
1.6537989,0.9727868,-0.91258265
1.6792902,0.92967343,-0.96190158
1.6792902,0.85724066,-1.015818
1.6792902,0.9552067,-1.1112185
1.6437391,0.98594589,-1.2393522
1.5939468,0.9561994,-1.3969367
1.5421401,0.87901092,-1.5677965
1.4903334,0.78104503,-1.7060581
1.4385267,0.68307915,-1.7738176
1.3924335,0.57430892,-1.7908136
1.3649461,0.43035555,-1.768422
1.3566443,0.25012252,-1.7168999
1.2545325,0.24728292,-1.6221907
1.084737,0.058172953,-1.5881311
0.92075267,-0.14458084,-1.5943473
0.78681342,-0.29989258,-1.6331392
0.68320005,-0.39785838,-1.7008874
0.57958673,-0.4958242,-1.7848223
0.47754824,-0.59379018,-1.8435441
0.39713702,-0.69175613,-1.8912444
0.35181296,-0.77746324,-1.9329758
0.34430472,-0.79166119,-1.9398889
0.313283,-0.79350807,-1.9407881
0.26849623,-0.82131529,-1.9543276
0.21668957,-0.8753714,-1.9850318
0.16488288,-0.94211333,-2.0325354
0.11307612,-0.94211333,-2.0753965
0.061269424,-0.94211333,-2.0855019
0.0094627409,-0.94211333,-2.0855019
-0.050279469,-0.95711929,-2.0928084
-0.13962725,-1.0281091,-2.1273738
-0.24231279,-1.1243204,-2.150305
-0.3577928,-1.244726,-2.1578588
-0.48918047,-1.3952127,-2.1520474
-0.63173891,-1.5668233,-2.128363
-0.73535235,-1.6647893,-2.0329625
-0.75553297,-1.7627551,-2.0143815
-0.7568759,-1.8607209,-1.992507
-0.73985727,-1.9265047,-1.9601447
-0.67828988,-1.9080474,-1.9407881
-0.61672248,-1.8498358,-1.9407881
-0.59970385,-1.8183349,-1.9482913
-0.59970385,-1.7640249,-1.974117
-0.59970385,-1.6851397,-2.0032363
-0.59970385,-1.6851397,-1.955536
-0.63864898,-1.6851397,-1.8719777
-0.66642332,-1.6851397,-1.7794829
-0.67828998,-1.6696259,-1.69919
-0.67828998,-1.6225301,-1.6513605
-0.67828998,-1.5515403,-1.6513605
-0.67828998,-1.5298162,-1.6480894
-0.67828998,-1.4754831,-1.6216342
-0.67828998,-1.3982717,-1.573934
-0.67828998,-1.3883331,-1.5262337
-0.74887944,-1.3879291,-1.4135393
-0.84297019,-1.3879291,-1.2452142
-0.93956367,-1.3879291,-1.033792
-1.0214154,-1.389776,-0.79708925
-1.0732222,-1.4039739,-0.57241414
-1.1250288,-1.489681,-0.41737566
-1.1768356,-1.587647,-0.3796235
-1.2166719,-1.6629771,-0.4325451
-1.2291246,-1.6851397,-0.51580557
-1.2591574,-1.6851397,-0.55590144
-1.2903134,-1.6851397,-0.5380848
-1.306978,-1.6851397,-0.47337162
-1.3068315,-1.6851397,-0.378106
-1.3060807,-1.6851397,-0.28339681
-1.2584249,-1.6851397,-0.23187469
-1.2066182,-1.6331613,-0.15886581
-1.1668978,-1.5459996,-0.057597615
-1.1498059,-1.4480337,0.071682596
-1.1498059,-1.3500679,0.2362139
-1.1498059,-1.252102,0.42210276
-1.1498059,-1.1541361,0.60919428
-1.1498059,-1.0561702,0.770061
-1.1498059,-0.95820434,0.86546154
-1.0596951,-0.86023846,0.91937799
-0.95959778,-0.81047636,0.92175545
-0.85598443,-0.79350807,0.89057913
-0.75492264,-0.79350807,0.84052949
-0.66782727,-0.79350807,0.77762052
-0.62358368,-0.78228823,0.70257138
-0.63949746,-0.71825895,0.70069981
-0.67543318,-0.65030504,0.76301312
-0.6801945,-0.6449029,0.85578321
-0.71923719,-0.6449029,0.95118376
-0.74552202,-0.6449029,1.0257607
-0.76655724,-0.66321018,1.0660871
-0.78888049,-0.70947471,1.062816
-0.82116587,-0.7889832,1.0061288
-0.77414483,-0.79350807,0.91293142
-0.72233813,-0.85881866,0.7539306
-0.67053144,-0.8947291,0.57823722
-0.62239945,-0.83642514,0.43055581
-0.60287806,-0.79951046,0.31718129
-0.61856599,-0.75784006,0.25359217
-0.65035693,-0.68418385,0.24310454
-0.67828998,-0.58783395,0.28549354
-0.67828998,-0.49629742,0.37463289
-0.67828998,-0.49629742,0.37463289
-0.67828998,-0.49629742,0.43533312
-0.66222359,-0.46591613,0.4943697
-0.62854644,-0.40223317,0.5193467
-0.60226764,-0.35254039,0.5193467
-0.58547487,-0.32078548,0.54554896
-0.55090659,-0.24830672,0.61266763
-0.52111793,-0.15034084,0.68779538
-0.52111793,-0.052374818,0.74520775
-0.52111793,0.045590978,0.92563904
-0.49060896,0.14355692,1.0300603
-0.44528497,0.24152285,1.1093359
-0.39347825,0.34814601,1.1801023
-0.34167152,0.48160672,1.2409374
-0.28114798,0.64254001,1.2429158
-0.19075638,0.69254453,1.2429158
-0.129482,0.69254453,1.2429158
-0.1281879,0.69254453,1.2481708
-0.1281879,0.69254453,1.2861928
-0.15536399,0.69254453,1.3325554
-0.18601949,0.69254453,1.3802556
-0.20306253,0.69956269,1.4245386
-0.18975528,0.72458799,1.459919
-0.13794859,0.8182944,1.4578451
-0.086141888,0.84114962,1.4212732
-0.013086337,0.88133105,1.3540083
0.077525015,0.96798484,1.2705793
0.14660066,1.0659507,1.206979
0.19967095,1.1204916,1.2004032
0.25147762,1.1383602,1.2307027
0.30328426,1.1383602,1.2765931
0.35509094,1.1383602,1.3152727
0.40689772,1.1383602,1.3152727
0.41986315,1.1383602,1.3510352
0.42191417,1.1770294,1.3403621
0.43682073,1.2411625,1.2737942
0.49238155,1.2865959,1.1783936
0.57773105,1.2869653,1.0829932
0.63915189,1.2757916,0.99303319
0.69095854,1.2240211,0.92284009
0.7427652,1.141523,0.87513989
0.79457198,1.1386834,0.82743969
0.81044913,1.1383602,0.77973936
0.83361472,1.1028654,0.7493218
0.85739071,1.0446538,0.72996523
0.86428849,0.98854309,0.7089956
0.82374417,0.96724612,0.66129525
0.81367218,0.88832615,0.61251592
0.78681347,0.84114962,0.54008596
0.74492,0.84114962,0.45381293
0.73666095,0.84114962,0.39850828
0.73625807,0.78037552,0.35043713
0.72004522,0.72414937,0.31766463
0.68495197,0.68179793,0.29181081
0.63369471,0.64720336,0.25761634
0.58639299,0.5577561,0.16636374
0.57908622,0.54393904,0.11193582
0.60557861,0.49384224,0.064235553
0.6428999,0.42326809,0.016535335
0.65811165,0.39533394,-0.031569591
0.68514121,0.39533394,-0.10415693
0.73050181,0.39533394,-0.17009535
0.77882912,0.40191348,-0.20742599
0.8148442,0.43177533,-0.22196594
0.8148442,0.5297411,-0.2696662
0.8148442,0.45705457,-0.31736644
0.8148442,0.40992434,-0.341832
0.80410071,0.37501819,-0.34893618
0.77394571,0.31799557,-0.34893618
0.74241115,0.25836423,-0.34893618
0.73625807,0.24672885,-0.34114631
0.73665484,0.24672885,-0.31174043
0.75027342,0.24672885,-0.27657927
0.8020802,0.24672885,-0.27657927
0.77038083,0.24672885,-0.27657927
0.74709312,0.20304987,-0.27657927
0.72641804,0.14418022,-0.27657927
0.6989673,0.098123363,-0.27657927
0.64716065,0.098123363,-0.27657927
0.595354,0.091947845,-0.27357237
0.54354727,0.030919788,-0.24385736
0.50626251,-0.03958511,-0.20952801
0.49903508,-0.050481735,-0.20287347
0.46299567,-0.050481735,-0.16969069
0.41490645,-0.088458444,-0.14390434
0.36309973,-0.14646237,-0.13186546
0.31272141,-0.20178829,-0.13318063
0.26767215,-0.21456642,-0.13940239
0.26474212,-0.30699156,-0.18440486
0.26474212,-0.34418323,-0.20251376
0.24982337,-0.34769232,-0.20422236
0.20943164,-0.34769232,-0.20422236
0.15762492,-0.34769232,-0.20422236
0.12200663,-0.34769232,-0.20422236
0.10217392,-0.35789636,-0.20919079
0.080790774,-0.39833162,-0.22887901
0.028984107,-0.49629742,-0.27657927
