1.0491965,0.16272921,1.6031458
1.0621332,0.29512426,1.5440837
1.0750698,0.42751932,1.4850216
1.0854786,0.53404408,1.4375004
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.64056885,1.3899792
1.0958874,0.69778803,1.3633899
1.0958874,0.75500721,1.3368007
1.0958874,0.8609236,1.2875823
1.0958874,0.96683999,1.2383639
1.0958874,1.072756,1.1891454
1.0958874,1.178672,1.139927
1.0958874,1.2845879,1.0907086
1.0958874,1.3905038,1.0414902
1.1320208,1.4964198,1.0197662
1.1681542,1.6023358,0.99804223
1.2102354,1.7015559,0.97835488
1.2523167,1.8007759,0.95866752
1.3169996,1.8537339,0.93898016
1.3816825,1.9066918,0.9192928
1.4422019,1.9596499,0.89326929
1.5027212,2.0126079,0.86724577
1.5544676,2.0655659,0.82787101
1.606214,2.1185238,0.78849625
1.6378865,2.1440897,0.73384686
1.6695589,2.1696556,0.67919747
1.6824957,2.1696556,0.61029171
1.6954326,2.1696556,0.54138596
1.6346156,2.113045,0.41635988
1.5737986,2.0564345,0.29133379
1.4832422,1.9769973,0.14367856
1.3926858,1.89756,-0.0039766678
1.3256238,1.8421672,-0.062246695
1.2585618,1.7867743,-0.12051672
1.1965554,1.7310771,-0.16769852
1.1345491,1.67538,-0.21488033
1.0957391,1.5959434,-0.24441137
1.056929,1.5165068,-0.27394242
1.014253,1.43707,-0.30641525
0.97157688,1.3576333,-0.33888809
0.91983044,1.278196,-0.37826281
0.86808399,1.1987586,-0.41763754
0.82912545,1.1324088,-0.44728172
0.79016692,1.0660589,-0.47692591
0.76429367,1.013101,-0.49661328
0.73842043,0.96014305,-0.51630064
0.71254719,0.9254464,-0.54277675
0.68667396,0.89074975,-0.56925285
0.66080072,0.86427069,-0.5987839
0.63492747,0.83779163,-0.62831494
0.6205039,0.81131265,-0.64913376
0.60608033,0.78483367,-0.66995258
0.59314373,0.75835468,-0.68963995
0.58020713,0.7318757,-0.70932731
0.56727052,0.70539672,-0.72901467
0.55433392,0.67891773,-0.74870203
0.53782859,0.65243875,-0.7683894
0.52132325,0.62595976,-0.78807676
0.49545001,0.59948077,-0.80776412
0.46957678,0.57300177,-0.82745148
0.43760698,0.53404416,-0.84713885
0.40563718,0.49508654,-0.86682621
0.36682734,0.44212851,-0.88651357
0.32801749,0.38917048,-0.90620093
0.28920763,0.33621244,-0.93245075
0.25039776,0.2832544,-0.95870057
