-1.0051562,-0.021284118,-1.9952863
-1.0956404,-0.15294153,-1.9799982
-1.1861245,-0.28459895,-1.9647101
-1.2630166,-0.43030515,-1.9193612
-1.3399088,-0.57601136,-1.8740123
-1.4144709,-0.71810502,-1.8307247
-1.489033,-0.86019868,-1.7874372
-1.5402944,-0.96616683,-1.7647627
-1.5915558,-1.072135,-1.7420882
-1.6428171,-1.1781031,-1.7194138
-1.6940784,-1.2840712,-1.6967393
-1.6966674,-1.2957117,-1.6821384
-1.6992564,-1.3073522,-1.6675374
-1.6821693,-1.2808602,-1.6562002
-1.6650821,-1.2543682,-1.6448629
-1.6337557,-1.2057994,-1.6335257
-1.6024293,-1.1572307,-1.6221885
-1.5426243,-1.0645086,-1.6108513
-1.4828193,-0.97178641,-1.599514
-1.4230142,-0.87906427,-1.5881768
-1.3632091,-0.78634213,-1.5768396
-1.3278698,-0.7441957,-1.5330367
-1.2925305,-0.70204928,-1.4892338
-1.2583563,-0.66231123,-1.4438849
-1.2241821,-0.62257319,-1.398536
-1.239198,-0.64384709,-1.3074946
-1.254214,-0.66512099,-1.2164532
-1.3054753,-0.73135107,-1.0917438
-1.3567367,-0.79758115,-0.96703427
-1.4180951,-0.87163844,-0.85125715
-1.4794534,-0.94569572,-0.73548003
-1.5819764,-1.0516639,-0.65611945
-1.6844994,-1.157632,-0.57675886
-1.7870223,-1.2636002,-0.49739828
-1.8895452,-1.3695684,-0.4180377
-1.9011955,-1.36716,-0.35722894
-1.9128458,-1.3647516,-0.29642019
-1.9043021,-1.3382596,-0.23973406
-1.8957585,-1.3117675,-0.18304794
-1.8571829,-1.2503542,-0.14628784
-1.8186073,-1.1889408,-0.10952774
-1.7417151,-1.0829727,-0.098190515
-1.664823,-0.97700451,-0.086853294
-1.5843063,-0.86621963,-0.074141861
-1.5037895,-0.75543475,-0.061430428
-1.3670926,-0.56999049,-0.027418751
-1.2303956,-0.38454623,0.0065929266
-1.0936986,-0.19910198,0.040604577
-0.95700158,-0.013657723,0.074616227
-0.80865415,0.12662967,0.10089798
-0.66030671,0.26691707,0.12717974
-0.5065224,0.38613125,0.14985421
-0.35273809,0.50534544,0.17252868
-0.22225444,0.60850385,0.19863864
-0.091770787,0.71166226,0.22474861
-0.014878666,0.7778925,0.25876031
0.062013454,0.84412274,0.29277202
0.13890557,0.9103529,0.32678365
0.2157977,0.97658305,0.36079529
0.24531185,0.96935788,0.44719871
0.274826,0.9621327,0.53360214
0.30045671,0.94888647,0.62429995
0.32608741,0.93564024,0.71499776
0.33307761,0.89349379,0.79332765
0.3400678,0.85134734,0.87165755
0.33152424,0.78511727,0.93968096
0.32298068,0.71888719,1.0077044
0.31443711,0.65486479,1.0719486
0.30589355,0.5908424,1.1361929
0.29734997,0.53785835,1.1815418
0.28880638,0.48487429,1.2268906
0.2802628,0.43189023,1.2722396
0.27171922,0.37890617,1.3175885
0.26317565,0.31548584,1.3361403
0.25463208,0.25206551,1.3546921
0.24608852,0.18583541,1.3660294
0.23754496,0.11960531,1.3773666
0.22900138,0.058794045,1.370152
0.22045781,-0.0020172169,1.3629375
0.21191423,-0.055001278,1.3289257
0.20337064,-0.10798534,1.294914
0.19482706,-0.160568,1.2605588
0.18628348,-0.21315066,1.2262036
0.17773992,-0.25288872,1.1808547
0.16919636,-0.29262677,1.1355057
0.1606528,-0.33236482,1.0901569
0.15210924,-0.37210286,1.044808
0.14913193,-0.39458097,0.99945904
0.14615463,-0.41705908,0.9541101
0.14615463,-0.43030512,0.90876123
0.14615463,-0.44355116,0.86341236
0.14848469,-0.44957209,0.83043134
0.15081476,-0.45559301,0.79745032
0.15935832,-0.44234698,0.79745032
0.16790188,-0.42910094,0.79745032
0.17644544,-0.4158549,0.79745032
0.18498901,-0.40260886,0.79745032
0.19353258,-0.37752172,0.75691114
0.20207616,-0.35243458,0.71637196
0.21061975,-0.32594257,0.67102309
0.21916333,-0.29945055,0.62567422
0.2277069,-0.26613481,0.56864453
0.23625048,-0.23281906,0.51161484
0.24479404,-0.19308098,0.4435915
0.2533376,-0.15334289,0.37556815
0.26421123,-0.11541108,0.31218271
0.27508485,-0.07747928,0.24879728
0.30071556,-0.050987266,0.21478564
0.32634627,-0.024495252,0.180774
0.35197698,0.0019967536,0.1467623
0.37760769,0.028488759,0.11275059
0.396766,0.054980798,0.10450534
0.41592432,0.081472837,0.096260082
0.43301147,0.10796488,0.096260082
0.45009862,0.13445693,0.096260082
0.46394956,0.15091411,0.096260082
0.47780051,0.16737129,0.096260082
0.48634408,0.16737129,0.096260082
0.49488765,0.16737129,0.096260082
0.50343122,0.16737129,0.096260082
0.51197479,0.16737129,0.096260082
