-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41617883
-0.027799634,-0.25913492,0.41685143
-0.027799634,-0.25913492,0.4244422
-0.027799634,-0.25913492,0.43895115
-0.027799634,-0.25913492,0.5148589
-0.027799634,-0.25913492,0.5839926
-0.027799634,-0.25913492,0.60043927
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.027799634,-0.25913492,0.61480408
-0.026958772,-0.26153498,0.61768666
-0.022530232,-0.27417528,0.63286821
-0.01451401,-0.29705584,0.66034873
0.0076287055,-0.3602574,0.73625648
0.025562436,-0.41144532,0.80494979
0.028145752,-0.41881883,0.84733162
0.030140464,-0.43267252,0.88625435
0.030140464,-0.46848682,0.91345462
0.031471834,-0.50708786,0.93981815
0.03700753,-0.55448915,0.96353933
0.046747548,-0.58989012,0.99086372
0.068890317,-0.58989012,1.0288176
0.10751399,-0.55852931,1.0714797
0.19165635,-0.44055293,1.1271453
0.27322941,-0.33108342,1.1864222
0.34814565,-0.24365446,1.2550555
0.42252467,-0.15775888,1.3224916
0.49559568,-0.075596746,1.3870132
0.57337552,0.020005675,1.4434635
0.66194642,0.14640877,1.4814174
0.74362693,0.25314476,1.513466
0.81042417,0.31739984,1.5327593
0.87224163,0.39517525,1.5477847
0.92390802,0.50051133,1.5541103
0.97570055,0.60548737,1.5582741
1.027736,0.70977002,1.5582741
1.0843496,0.79949227,1.5578257
1.1493018,0.86269383,1.5565605
1.198539,0.92589538,1.5418274
1.2206814,0.98909691,1.5038735
1.2488501,1.0694989,1.460755
1.2868617,1.1779951,1.409201
1.3273352,1.3034383,1.3525584
1.3716206,1.4551221,1.2880369
1.4166534,1.6178996,1.2189032
1.462784,1.7969708,1.1429954
1.5173935,1.9276409,1.0670877
1.583822,1.9908426,0.99117994
1.6429441,2.0540442,0.91527219
1.6923963,2.1172458,0.83936444
1.7307303,2.1678471,0.76724007
1.7550873,2.2026079,0.69987195
1.7683449,2.2215284,0.63610706
1.7683449,2.2215284,0.57664605
1.7683449,2.2215284,0.50948213
1.7683449,2.2215284,0.43357438
1.7683449,2.2463557,0.36512127
1.7683449,2.2979703,0.30471134
1.7738106,2.355305,0.24601896
1.7848821,2.4185065,0.18908818
1.8015593,2.4817081,0.12863423
1.8237022,2.5449097,0.064745205
1.8458449,2.6081113,-0.015230175
1.8679873,2.671313,-0.11011486
1.89013,2.7053939,-0.19625573
1.912273,2.7138209,-0.27469373
1.9410447,2.7365817,-0.35743557
1.975366,2.771343,-0.44378062
2.0037265,2.8055175,-0.52748332
2.0273454,2.8392253,-0.60908415
2.0122846,2.8177312,-0.66582278
1.9679991,2.754529,-0.70377665
1.9000761,2.6575928,-0.74173052
1.8151957,2.5364563,-0.77968439
1.7202155,2.3896259,-0.81763826
1.6183589,2.2253017,-0.85559214
1.5149326,2.0456171,-0.89354601
1.4104926,1.8560123,-0.93149988
1.3158955,1.6664075,-0.96945375
1.2273246,1.4768027,-1.0074076
1.1387538,1.3258655,-1.0221408
1.050183,1.1973555,-1.0234059
0.96161196,1.0702056,-1.0318174
0.87304085,0.94380248,-1.0441524
0.78932809,0.80353229,-1.0691868
0.70813792,0.65606191,-1.100815
0.6366038,0.4817374,-1.1494184
0.56980662,0.29423917,-1.2063492
0.48812609,0.19170322,-1.26328
0.39955512,0.12850167,-1.3202108
0.33256632,0.034499276,-1.3678933
0.27499519,-0.07294348,-1.4115403
0.2208249,-0.17665278,-1.445995
0.16805139,-0.27882871,-1.4766744
0.10542576,-0.35288388,-1.4989102
0.038997556,-0.41608544,-1.5178872
-0.027430639,-0.47928711,-1.5368641
-0.093858832,-0.54248881,-1.5558411
-0.16028703,-0.60569044,-1.574818
-0.22671523,-0.66889204,-1.5937949
-0.29314343,-0.73209361,-1.6065263
-0.35957162,-0.79529516,-1.6172799
-0.4240051,-0.85849672,-1.6197301
-0.48784998,-0.92169828,-1.6197301
-0.53634445,-0.98489995,-1.6197301
-0.58062995,-1.0481017,-1.6197301
-0.62491543,-1.0709823,-1.6197301
-0.66920091,-1.0836226,-1.6197301
-0.71348638,-1.11077,-1.6271607
-0.75777185,-1.1413174,-1.6363329
-0.79598442,-1.1900653,-1.6509699
-0.83288898,-1.2427333,-1.6667841
-0.83896188,-1.2514002,-1.6693864
-0.83896188,-1.2514002,-1.6693864
-0.85492426,-1.2514002,-1.6693864
-0.87374558,-1.2514002,-1.6693864
-0.89542585,-1.2514002,-1.6693864
-0.91756859,-1.2514002,-1.6693864
-0.93971135,-1.2514002,-1.6693864
-0.96185412,-1.2514002,-1.6693864
-0.98399683,-1.2514002,-1.6693864
-1.0061395,-1.2514002,-1.6693864
-1.0282823,-1.2002789,-1.6540367
-1.050425,-1.1433975,-1.6369574
-1.0843398,-1.1143567,-1.6282377
-1.1193991,-1.0880227,-1.6203306
-1.1520713,-1.0704489,-1.6150539
-1.1845474,-1.0535952,-1.6099934
-1.1866028,-0.99332686,-1.5918972
-1.1866028,-0.93012515,-1.5729203
-1.2065733,-0.86692359,-1.5539434
-1.227609,-0.80372203,-1.5349664
-1.2362185,-0.74052047,-1.5275518
-1.2443375,-0.67731892,-1.5205936
-1.244543,-0.59461018,-1.5204174
-1.244543,-0.51139477,-1.5204174
-1.244543,-0.38553819,-1.5204174
-1.244543,-0.25913492,-1.5204174
-1.2888285,-0.19593322,-1.5204174
-1.3327308,-0.13218483,-1.5204174
-1.3467546,-0.025795509,-1.5204174
-1.3604232,0.079927127,-1.5202413
-1.3604232,0.15998243,-1.5132831
-1.3604232,0.23711766,-1.5058324
-1.3604232,0.24027775,-1.4859066
-1.3604232,0.24647792,-1.4650681
-1.3604232,0.30967963,-1.4271142
-1.3624787,0.36994792,-1.3873987
-1.3949547,0.38680171,-1.321612
-1.4283277,0.40237546,-1.2538556
-1.4726131,0.40237546,-1.1621337
-1.5170948,0.40181545,-1.0684501
-1.5635946,0.39549529,-0.95458848
-1.6121124,0.38341497,-0.84072687
-1.6785406,0.32021324,-0.72686525
-1.7429928,0.26265166,-0.61300364
-1.7920758,0.24895797,-0.49914203
-1.8392436,0.23326423,-0.38528042
-1.8731958,0.20377018,-0.2714188
-1.9050411,0.17222275,-0.1583499
-1.9238625,0.12798166,-0.050181365
-1.9398248,0.10006097,0.053086792
-1.9398248,0.16326253,0.12899451
-1.9398248,0.2177972,0.20750456
-1.9398248,0.22833078,0.29922645
-1.93577,0.23699765,0.38977128
-1.9128892,0.23699765,0.47485119
-1.8859442,0.23699765,0.55818955
-1.8416587,0.23699765,0.6340973
-1.7973732,0.23699765,0.71000505
-1.7530877,0.23699765,0.7859128
-1.7130112,0.2129704,0.85821332
-1.6882852,0.10131433,0.91735808
-1.6641478,-0.0055416389,0.9759984
-1.642005,-0.096130608,1.0329292
-1.618531,-0.18013276,1.0898601
-1.5908526,-0.24333445,1.1467908
-1.5589698,-0.3065361,1.2037216
-1.5146843,-0.36973763,1.2606525
-1.4703989,-0.43293921,1.3175833
-1.4261134,-0.49614092,1.3745141
-1.3742228,-0.53763537,1.4249271
-1.3026279,-0.52288831,1.458453
-1.2260907,-0.4940342,1.4844282
-1.1375198,-0.43083254,1.492019
-1.0489488,-0.36763091,1.4915385
-0.96037787,-0.30442935,1.4725616
-0.8649165,-0.20189345,1.4417741
-0.75457188,-0.014395376,1.3854758
-0.6441058,0.15992905,1.3289694
-0.53339211,0.3073995,1.2720386
-0.42532715,0.43254938,1.2151078
-0.32236344,0.51471149,1.158177
-0.22476257,0.56849953,1.1016946
-0.13692975,0.57060625,1.0460289
-0.056954309,0.59514025,1.0038312
0.009473945,0.65834196,0.98485431
0.063849805,0.68714274,0.97104201
0.098540088,0.65975535,0.9656652
0.12483108,0.60839399,0.96537694
0.1381167,0.51991166,0.97296772
0.14377851,0.41393556,0.98581118
0.13824283,0.28226551,1.0063695
0.10727103,0.12639486,1.0341944
0.040842832,-0.063209965,1.0721482
-0.018279206,-0.21110703,1.1101021
-0.067731322,-0.30380265,1.148056
-0.11047988,-0.38343132,1.1708764
-0.14480112,-0.44663294,1.1746717
-0.17088188,-0.50215439,1.155983
-0.18711987,-0.54850231,1.1104384
-0.18538208,-0.54354218,1.0417851
-0.16323938,-0.48034047,0.94690044
-0.14109666,-0.4419661,0.87437972
-0.11895395,-0.43037913,0.82598851
-0.091345617,-0.40891193,0.78274993
-0.058131524,-0.37731116,0.74479612
-0.019311663,-0.3355768,0.70155755
0.024973822,-0.2839622,0.65316633
0.069259306,-0.25913492,0.58064561
0.11354479,-0.25913492,0.48576096
0.16803274,-0.23001413,0.39962007
0.23150858,-0.1752393,0.32118202
0.28996259,-0.13479821,0.26116443
0.34421229,-0.10635745,0.21656864
0.39003467,-0.10197067,0.18377539
0.42915351,-0.11671773,0.16037054
0.4586024,-0.15906555,0.12867827
0.48074512,-0.22226725,0.090724385
0.49106904,-0.25173472,0.06289955
0.49291427,-0.25700153,0.042341205
0.50156583,-0.30425608,0.015949651
0.5148515,-0.38009803,-0.014413449
0.53351868,-0.47578049,-0.049388661
0.55566144,-0.58427661,-0.08734253
0.57780416,-0.66467863,-0.1252964
0.59994687,-0.72788016,-0.16325027
0.63563681,-0.79108171,-0.20120414
0.67918414,-0.85428327,-0.23915802
0.69533338,-0.94400554,-0.27711189
0.69644052,-1.0482882,-0.31506575
0.68710227,-1.1393972,-0.35718334
0.67234046,-1.2236661,-0.40146286
0.66748215,-1.2514002,-0.45380557
0.66748215,-1.2514002,-0.51010381
0.66748215,-1.2514002,-0.54089129
0.66748215,-1.2514002,-0.55986823
0.66748215,-1.2514002,-0.56034866
0.66748215,-1.2514002,-0.55275788
0.67951584,-1.2170526,-0.5319393
0.69649194,-1.168598,-0.50568787
0.73104209,-1.066942,-0.47008009
0.77237521,-0.94475218,-0.43086109
0.78336249,-0.86587021,-0.37863849
0.78336249,-0.80266867,-0.32170768
0.77095974,-0.77486799,-0.28603585
0.75435266,-0.75906759,-0.25757044
0.71896632,-0.7552675,-0.24880262
0.67763323,-0.7552675,-0.24627237
0.61692294,-0.76096097,-0.2586394
0.55049479,-0.76833448,-0.27540236
0.48406656,-0.81952241,-0.27900958
0.41763831,-0.88272396,-0.27900958
0.37946311,-0.86528354,-0.23058236
0.34846329,-0.82736261,-0.16985617
0.32463882,-0.79370845,-0.096830995
0.30249607,-0.76105431,-0.020923252
0.28035332,-0.74660063,0.047177527
0.25821057,-0.73606705,0.1135968
0.23606785,-0.68153237,0.14038068
0.21392513,-0.61833081,0.15935759
0.19178241,-0.60069038,0.16465433
0.1696397,-0.59121015,0.1675009
0.15766208,-0.560876,0.17660901
0.14732882,-0.52716843,0.18673002
0.14183051,-0.47966047,0.20099477
0.13703292,-0.43015246,0.21586005
0.11686624,-0.4245123,0.21755357
0.094723532,-0.4245123,0.21755357
0.072580769,-0.4245123,0.23290328
0.050438,-0.4245123,0.24998254
0.040067337,-0.4245123,0.25870231
0.030841185,-0.4245123,0.26660935
0.030140464,-0.4245123,0.26253369
