-1.232716,0.038438897,0.77836237
-1.3648626,-0.1050459,0.98050906
-1.3648626,-0.1050459,0.98050906
-1.3648626,-0.1050459,0.98050906
-1.3648626,-0.1050459,0.98050906
-1.372611,-0.11293333,0.99606599
-1.4179947,-0.15913109,1.0871852
-1.4743174,-0.21646404,1.200267
-1.5624151,-0.30614206,1.3771453
-1.650171,-0.39600567,1.5532393
-1.7372676,-0.4862272,1.7278205
-1.8106906,-0.58387218,1.8710264
-1.8657518,-0.69148577,1.9720998
-1.920813,-0.79909937,2.0731731
-1.9758742,-0.90671296,2.1742464
-2.0237567,-1.0026346,2.2506117
-2.0668044,-1.0906821,2.3103369
-2.1030151,-1.1675944,2.3465305
-2.1360516,-1.2393368,2.3717987
-2.1665242,-1.3085737,2.3958905
-2.1962237,-1.3770551,2.4196275
-2.1817686,-1.4023877,2.4231012
-2.1597442,-1.4203233,2.4231012
-2.1377198,-1.4382589,2.4231012
-2.1155408,-1.4559427,2.4227464
-2.0871761,-1.4635518,2.4081979
-2.0582987,-1.4703257,2.3924729
-2.0252622,-1.4703257,2.3672045
-1.9920304,-1.4700075,2.3414879
-1.9579928,-1.468377,2.3139226
-1.9211471,-1.4621731,2.279914
-1.8770981,-1.4442375,2.2293772
-1.833049,-1.4263018,2.1788405
-1.789,-1.4083662,2.1283039
-1.7479625,-1.3855258,2.0639472
-1.7105877,-1.3567202,1.9827822
-1.6755407,-1.3241233,1.8909348
-1.642504,-1.2882521,1.7898615
-1.6086372,-1.2537331,1.6887882
-1.5742657,-1.2200359,1.5877147
-1.5330492,-1.1974872,1.4866414
-1.4890004,-1.1795516,1.3855682
-1.4449515,-1.161616,1.2844948
-1.4009026,-1.1436804,1.1834213
-1.3630069,-1.1357665,1.1247047
-1.3259658,-1.1292445,1.071871
-1.2927826,-1.1290058,1.0455941
-1.2594204,-1.1286082,1.020139
-1.2197097,-1.1204556,0.99104223
-1.1749853,-1.1061787,0.95906939
-1.0978997,-1.0523719,0.9085326
-1.0208142,-0.99856501,0.85799585
-0.94372868,-0.94475817,0.80745922
-0.87559617,-0.89459679,0.76205842
-0.82787656,-0.85274705,0.72836733
-0.78588689,-0.81323042,0.69796315
-0.75285024,-0.77735925,0.67269475
-0.71886131,-0.74303905,0.64961148
-0.68382244,-0.7104289,0.62893743
-0.64372919,-0.68605079,0.61986103
-0.59968032,-0.66811516,0.61986103
-0.55563145,-0.65017953,0.61986103
-0.51158258,-0.6322439,0.61986103
-0.48438167,-0.61430829,0.61986103
-0.46335835,-0.59637269,0.61986103
-0.45051483,-0.57843711,0.61986103
-0.43950261,-0.56050152,0.61986103
-0.42849039,-0.54256593,0.624698
-0.41747818,-0.52463033,0.6300579
-0.40646596,-0.5066947,0.65508351
-0.39545375,-0.48875907,0.6803519
-0.38444154,-0.47082345,0.7056203
-0.37342933,-0.45495579,0.72506183
-0.3624171,-0.45006425,0.71357619
-0.35140487,-0.44636577,0.69872889
-0.34039263,-0.44636577,0.6734605
-0.33025942,-0.44636577,0.65020912
-0.32191682,-0.44636577,0.63106647
-0.31703334,-0.44636577,0.61986103
-0.31703334,-0.44636577,0.61986103
-0.31703334,-0.44636577,0.61986103
-0.31703334,-0.44636577,0.61986103
-0.31214988,-0.43841207,0.60865558
-0.30380729,-0.4248245,0.58951293
-0.29367411,-0.40832058,0.56626155
-0.2826619,-0.39038499,0.54099316
-0.26937888,-0.37244942,0.52093537
-0.25536334,-0.35451384,0.50255843
-0.2346086,-0.33657826,0.49964501
-0.21258415,-0.31864267,0.49964501
-0.19055972,-0.30070709,0.49964501
-0.16842947,-0.2827715,0.49940223
-0.13772874,-0.26483588,0.47949389
-0.10680012,-0.24690026,0.45906261
-0.073763468,-0.22896463,0.43379422
-0.041947683,-0.21202321,0.40992652
-0.015585108,-0.19952262,0.39231528
0.0066590768,-0.19037585,0.379429
0.017671285,-0.19037585,0.379429
0.02868349,-0.19037585,0.379429
0.039695691,-0.19037585,0.379429
0.050707907,-0.19037585,0.36127614
0.061720143,-0.19037585,0.31992796
0.072732376,-0.19037585,0.27376143
0.083744605,-0.19037585,0.22322475
0.094756834,-0.19037585,0.18295976
0.10576906,-0.19037585,0.14926865
0.11678128,-0.19037585,0.13899698
0.12779349,-0.19037585,0.13899698
0.13880569,-0.19037585,0.13899698
0.1498179,-0.19037585,0.13899698
0.15273984,-0.19037585,0.12043324
0.15440835,-0.19037585,0.098993439
0.15448974,-0.19037585,0.073911865
0.15448974,-0.19061446,0.048979696
0.15448974,-0.19713651,0.032899852
0.15448974,-0.20505046,0.018780963
0.15448974,-0.22298609,0.018780963
0.15448974,-0.24092172,0.018780963
0.15448974,-0.25885734,0.018780963
0.15165733,-0.27679296,0.012281792
0.14197994,-0.29472855,-0.0099237116
0.13179792,-0.31266415,-0.033287114
0.12078571,-0.33059973,-0.058555446
0.1097735,-0.34526104,-0.079210862
0.098761285,-0.35613109,-0.094525008
0.087749058,-0.36103587,-0.10143505
0.076736822,-0.36103587,-0.10143505
0.065724586,-0.36103587,-0.10143505
0.054712349,-0.36103587,-0.10143505
0.05090324,-0.37276757,-0.084906977
0.049902128,-0.38907264,-0.061935759
0.04970679,-0.40669008,-0.037115644
0.04970679,-0.42462567,-0.011847312
0.045547706,-0.43578735,0.0038776931
0.040875859,-0.4461139,0.018426123
0.030018294,-0.44636577,0.018780963
0.019006087,-0.44636577,0.018780963
0.0079938863,-0.44636577,0.018780963
-0.0030183155,-0.44883142,0.015307268
-0.014030523,-0.46568004,-0.0084296497
-0.025042731,-0.48278053,-0.032521407
-0.036054939,-0.50071616,-0.05778974
-0.045480022,-0.51865179,-0.079416296
-0.051486681,-0.53658739,-0.093199027
-0.055076027,-0.55452299,-0.10143505
-0.055076027,-0.57245858,-0.10143505
-0.055076027,-0.59039416,-0.10143505
-0.055076027,-0.60832975,-0.10143505
-0.055076027,-0.6162967,-0.10143505
-0.055076027,-0.6168402,-0.10143505
-0.055076027,-0.61702579,-0.10143505
-0.055076027,-0.61702579,-0.10143505
-0.055076027,-0.62349481,-0.092321265
-0.055076027,-0.63219087,-0.080069949
-0.055076027,-0.64854901,-0.057024034
-0.055076027,-0.66648464,-0.031755701
-0.055076027,-0.68442027,-0.006487369
-0.055076027,-0.70235591,0.018780963
