0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.12325878,-1.986216
0.36140886,-0.16773988,-1.923858
0.36140886,-0.2386978,-1.824382
0.36140886,-0.33282496,-1.692425
0.36140886,-0.37950563,-1.6269833
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5953246
0.36140886,-0.40208832,-1.5770741
0.36140886,-0.40208832,-1.5347483
0.36140886,-0.40208832,-1.4036136
0.36140886,-0.40208832,-1.2716566
0.36140886,-0.40208832,-1.1396997
0.36140886,-0.40208832,-1.0077426
0.36591348,-0.40208832,-0.89412763
0.37852977,-0.40208832,-0.81354185
0.41093719,-0.40208832,-0.81354185
0.43948511,-0.40208832,-0.81354185
0.4574082,-0.40208832,-0.81354185
0.4574082,-0.40208832,-0.81354185
0.46018502,-0.40208832,-0.80223518
0.476975,-0.40208832,-0.73386975
0.50934886,-0.40208832,-0.60204984
0.54053344,-0.40208832,-0.47507235
0.5534078,-0.40208832,-0.42265046
0.5534078,-0.40208832,-0.42265046
0.5534078,-0.40208832,-0.42265046
0.5534078,-0.40208832,-0.42265046
0.5534078,-0.40208832,-0.42265046
0.5534078,-0.40208832,-0.42265046
0.52866881,-0.40208832,-0.32191821
0.49776472,-0.40208832,-0.19608285
0.46535721,-0.40208832,-0.064125893
0.48610767,-0.40208832,-0.040393267
0.5142742,-0.40208832,-0.031759065
0.54499318,-0.40208832,-0.031759065
0.5511078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.5534078,-0.40208832,-0.031759065
0.56218143,-0.37660538,-0.031759065
0.5829711,-0.3162219,-0.031759065
0.61516535,-0.22271389,-0.031759065
0.63731257,-0.15838742,-0.031759065
0.64940715,-0.12325878,-0.031759065
0.64940715,-0.12325878,-0.031759065
0.66071637,-0.0904113,-0.031759065
0.68120312,-0.030907812,-0.031759065
0.71361053,0.063219182,-0.031759065
0.73409728,0.12272268,-0.031759065
0.7454065,0.15557018,-0.031759065
0.7454065,0.15557018,-0.031759065
0.75750111,0.15557018,-0.031759065
0.77964839,0.15557018,-0.031759065
0.81205589,0.15557018,-0.031759065
0.84446338,0.15557018,-0.031759065
0.87687083,0.15557018,-0.031759065
0.90793191,0.15557018,-0.026277037
0.93055596,0.15557018,0.013559031
0.93740545,0.15557018,0.11762618
0.93740545,0.15557018,0.24126873
0.93740545,0.15557018,0.3408589
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.35913233
0.93740545,0.15557018,0.36525393
0.93740545,0.15557018,0.39647864
0.93740545,0.15557018,0.5284356
0.93785423,0.15687365,0.65856522
0.94780031,0.18576186,0.75002372
0.98020781,0.27988889,0.75002372
1.0126153,0.37401591,0.75002372
1.0450228,0.43074956,0.80244562
1.0774302,0.43430152,0.9294231
1.1098376,0.43439928,1.0612427
1.1422451,0.47976013,1.0660166
1.1746525,0.56582192,0.95667313
1.2070599,0.65994894,0.82471644
1.2394673,0.75407596,0.69275949
1.2718748,0.84820298,0.56080243
1.3042822,0.94233,0.42884547
1.3366897,0.97897388,0.37747429
1.3690972,0.99205749,0.35913233
1.4015047,0.99205749,0.35913233
1.4339121,1.0536955,0.27272185
1.4663196,1.134136,0.15995197
1.498525,1.228263,0.027995013
1.5089199,1.32239,-0.10396195
1.513402,1.416517,-0.2359189
1.5159937,1.4955889,-0.35732296
1.536172,1.4725011,-0.40711805
1.5647649,1.4005332,-0.42265046
1.5880846,1.3328015,-0.42265046
1.5838044,1.3452334,-0.42265046
1.5568159,1.4236209,-0.42265046
1.5304669,1.500151,-0.42265046
1.5145689,1.5463265,-0.42265046
1.513402,1.5497156,-0.42265046
1.4991309,1.5497156,-0.39359571
1.4681539,1.5497156,-0.33052955
1.4033389,1.5497156,-0.19857259
1.338524,1.5271329,-0.034956935
1.2737091,1.4804523,0.16244172
1.2088943,1.3863253,0.42635571
1.1440794,1.2921983,0.62530761
1.0792645,1.1980714,0.75002372
1.0144496,1.1039443,0.75002372
0.95737613,1.0323022,0.75002372
0.91111263,0.99205749,0.75002372
0.87870521,0.99205749,0.75002372
0.85336605,0.99205749,0.75002372
0.8414061,0.99205749,0.75002372
0.8414061,0.99205749,0.74632335
0.8414061,0.99205749,0.70150781
0.8414061,0.99205749,0.51598685
0.84214658,0.99420822,0.25207288
0.84581535,1.0048641,-0.011841039
0.87136768,1.0790806,-0.27575496
0.90377511,1.1732076,-0.53487211
0.93618254,1.2673346,-0.78384753
0.96859004,1.3614616,-0.81354185
1.0009975,1.4555886,-0.81354185
1.033405,1.5497156,-0.81354185
1.033405,1.6438427,-0.81354185
1.033405,1.7379699,-0.81354185
1.033405,1.8215063,-0.81354185
1.033405,1.8268343,-0.81354185
1.033405,1.8285451,-0.81354185
1.0265499,1.8285451,-0.75771654
