0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54237355,-0.56675978,0.071259158
0.54265169,-0.56606177,0.071259158
0.54372078,-0.56337878,0.071259158
0.56161721,-0.51846601,0.071259158
0.57979178,-0.47285522,0.071259158
0.59667648,-0.43048147,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.60951254,-0.39826818,0.071259158
0.61778016,-0.41901661,-0.014907055
0.63281869,-0.4567573,-0.1716409
0.65099321,-0.50236809,-0.36105863
0.66916774,-0.54492506,-0.53779403
0.68734228,-0.56370597,-0.61578948
0.70551685,-0.56675978,-0.62847167
0.72369141,-0.56675978,-0.62847167
0.74545567,-0.56675978,-0.60976543
0.77629065,-0.56675978,-0.54379083
0.8126397,-0.56675978,-0.4490821
0.84898873,-0.56675978,-0.35437331
0.8787181,-0.53353437,-0.25966454
0.89987738,-0.4572939,-0.16495585
0.91805191,-0.36607233,-0.070247318
0.93622643,-0.27485076,0.024461829
0.94409423,-0.20949495,0.11917061
0.94520678,-0.16109213,0.21387938
0.94520678,-0.11552063,0.30858854
0.94520678,-0.070446469,0.40329707
0.94520678,-0.061285055,0.4980056
0.94520678,-0.061285055,0.59271449
