0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.11659484,-0.60685054,-2.2166401
0.1308898,-0.55927525,-2.155001
0.15494931,-0.47920238,-2.0512576
0.17948488,-0.39754515,-1.9454615
0.1957462,-0.34342559,-1.8753435
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31213355,-1.8348011
0.20514853,-0.31606013,-1.8297138
0.20514853,-0.35172654,-1.7835039
0.20514853,-0.41819414,-1.6973877
0.20514853,-0.49985137,-1.5915915
0.20514853,-0.5815086,-1.4857954
0.20514853,-0.60318228,-1.4577147
0.20514853,-0.60685054,-1.4529621
0.20514853,-0.60685054,-1.4529621
0.20514853,-0.60685054,-1.3712303
0.20514853,-0.60685054,-1.2243451
0.20514853,-0.60685054,-1.0127528
0.20514853,-0.60685054,-0.80116052
0.21839565,-0.60685054,-0.70380977
0.24124694,-0.60685054,-0.68928412
0.26578258,-0.60685054,-0.68928412
0.28314614,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.68928412
0.29370245,-0.60685054,-0.66780804
0.29370245,-0.60685054,-0.62118543
0.29370245,-0.60685054,-0.51538929
0.29370245,-0.60685054,-0.40959316
0.29370245,-0.60685054,-0.321201
0.29370245,-0.60685054,-0.31025655
0.29370245,-0.60685054,-0.30744513
0.29660542,-0.60685054,-0.30744513
0.30619403,-0.60685054,-0.30744513
0.3286727,-0.60685054,-0.30744513
0.35320828,-0.60685054,-0.30744513
0.37774385,-0.60685054,-0.30744513
0.40227943,-0.60685054,-0.30744513
0.42681501,-0.60685054,-0.30744513
0.45041138,-0.60685054,-0.30744513
0.46564036,-0.60685054,-0.30744513
0.47080983,-0.60685054,-0.30744513
0.47080983,-0.60685054,-0.30744513
0.47080983,-0.60685054,-0.30744513
0.48752397,-0.55122407,-0.30744513
0.51001045,-0.47638665,-0.30744513
0.5345461,-0.39472936,-0.30744513
0.55096787,-0.34007594,-0.27245865
0.55936375,-0.31213355,-0.20286503
0.55936375,-0.31213355,-0.097068889
0.55936375,-0.31213355,0.0087273122
0.55936375,-0.31213355,0.061809471
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.55936375,-0.31213355,0.074393864
0.56355521,-0.31213355,0.074393864
0.57290062,-0.31213355,0.074393864
0.59743619,-0.31213355,0.074393864
0.62197177,-0.31213355,0.074393864
0.64650736,-0.31213355,0.074393864
0.67104298,-0.31213355,0.074393864
0.69557862,-0.31213355,0.074393864
0.71771323,-0.30414264,0.074393864
0.73407032,-0.27692362,0.074393864
0.73647136,-0.20325744,0.074393864
0.73647136,-0.12160035,0.074393864
0.73647136,-0.039943266,0.074393864
0.7562178,-0.024004505,0.15953952
0.77877407,-0.017417173,0.25680102
0.80258519,-0.017417173,0.36259716
0.81922427,-0.017417173,0.46839329
0.82502505,-0.017417173,0.57418947
0.82502505,-0.017417173,0.67998566
0.82502505,-0.017417173,0.7857818
0.84045584,-0.017417173,0.82504117
0.86196942,-0.017417173,0.83807185
0.88650501,-0.017417173,0.83807185
0.90426438,-0.017417173,0.83807185
0.91357874,-0.017417173,0.83807185
0.91357874,-0.017417173,0.83807185
0.91357874,-0.017417173,0.83807185
0.92480771,0.019954117,0.83807185
0.94516476,0.087704648,0.83807185
0.96970035,0.16936177,0.83807185
0.99423593,0.23422765,0.81631687
1.0187715,0.27729936,0.76632505
1.0433072,0.27729936,0.66052892
1.0678428,0.27729936,0.55473273
1.0852374,0.30106543,0.47972822
1.0903138,0.36582798,0.45783938
1.0906863,0.44624514,0.45623285
1.0906863,0.51649283,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.0906863,0.57201588,0.45623285
1.1088882,0.57201588,0.53471815
1.1307329,0.57201588,0.62891164
1.1547329,0.57201588,0.73239841
1.1727821,0.57201588,0.81022547
1.17924,0.57201588,0.83807185
1.17924,0.57201588,0.83807185
1.17924,0.57201588,0.83807185
1.1650667,0.61918637,0.83807185
1.1445518,0.68746217,0.83807185
1.1200162,0.7691193,0.83807185
1.1009451,0.83259021,0.83807185
1.0906863,0.86673241,0.83807185
1.0906863,0.86673241,0.83807185
1.0906863,0.86673241,0.83807185
1.0701689,0.86673241,0.83807185
1.0320265,0.86673241,0.83807185
0.98295527,0.86673241,0.83807185
0.93790477,0.86673241,0.8207348
0.89919581,0.86673241,0.77605342
0.87466024,0.86673241,0.67025729
0.85012466,0.86673241,0.5644611
0.82558908,0.86673241,0.45866492
0.80105351,0.86673241,0.35286879
0.77651794,0.86673241,0.24707265
0.75467318,0.86673241,0.15287916
0.73647136,0.86673241,0.074393864
0.73647136,0.86673241,0.074393864
0.73647136,0.86673241,0.074393864
0.7420134,0.87595468,0.062445361
0.77754768,0.9350857,-0.014165626
0.8227689,1.0103363,-0.11166145
0.86889051,1.0870852,-0.21109848
0.90724497,1.1509092,-0.2937897
0.91357874,1.1614489,-0.30744513
0.91357874,1.1614489,-0.30744513
0.91357874,1.1614489,-0.30744513
0.89689569,1.1614489,-0.23550863
0.87578831,1.1614489,-0.14449471
0.85125272,1.1614489,-0.040305094
0.82671715,1.1614489,0.043602198
0.80218158,1.1614489,0.074393864
0.77764601,1.1614489,0.074393864
0.75311043,1.1614489,0.074393864
0.70269122,1.1183772,0.074393864
0.63917494,1.0535114,0.074393864
0.56556808,0.97185423,0.074393864
0.50449682,0.9041037,0.074393864
0.47080983,0.86673241,0.074393864
0.47080983,0.86673241,0.074393864
0.47080983,0.86673241,0.074393864
0.46149547,0.86673241,0.034230835
0.4437361,0.86673241,-0.042346683
0.41920051,0.86673241,-0.14814288
0.40070891,0.86673241,-0.25393904
0.39438291,0.86673241,-0.35973518
0.4189185,0.86673241,-0.46553131
0.44345407,0.86673241,-0.5713275
0.47379044,0.88603804,-0.65211102
0.51496513,0.94141472,-0.68616033
0.5633119,1.0206608,-0.68928412
0.61040381,1.1089053,-0.67221481
0.65468589,1.2065012,-0.6309138
0.67922152,1.3698155,-0.41932153
0.70375717,1.5331299,-0.20772922
0.72829281,1.6964442,-0.0064900314
0.75282841,1.8597583,0.13457148
0.77736399,2.0230724,0.25072076
0.79979866,2.1828905,0.35651691
0.81643773,2.3330644,0.46231311
0.79907938,2.426665,0.56810926
0.7745438,2.5083222,0.67390539
0.75000823,2.5899795,0.77970153
0.71028245,2.6210821,0.8854976
0.6654027,2.6350317,0.9912937
0.61586059,2.6342481,1.0970898
0.5594569,2.6220465,1.202886
0.47701436,2.5665147,1.3086821
0.37887192,2.4848574,1.4144782
0.28072948,2.4032002,1.5202744
0.17085096,2.3215431,1.5754652
0.054268684,2.239886,1.6017498
-0.068409325,2.1582289,1.6017498
-0.19108733,2.0571457,1.6017498
-0.31376534,1.8935473,1.6017498
-0.43644334,1.6485759,1.6017498
-0.55912134,1.4036046,1.6017498
-0.66500761,1.2145179,1.6017498
-0.75484211,1.0788532,1.6017498
-0.82844892,0.9971961,1.6017498
-0.90205572,0.91553897,1.5929142
-0.97566252,0.83388184,1.5591885
-1.0492693,0.75222472,1.4533917
-1.1228761,0.67056759,1.3475954
-1.1913134,0.60611503,1.2417993
-1.2496913,0.57514164,1.1360031
-1.2997017,0.57201588,1.030207
-1.3474792,0.56340499,0.93556749
