1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2699426,0.90394519,0.13788656
1.2837599,0.90394519,0.13788656
1.3012953,0.90394519,0.13788656
1.3226996,0.90394519,0.13788656
1.343256,0.90394519,0.13788656
1.3631529,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90394519,0.13788656
1.3646037,0.90701202,0.12310411
1.3646037,0.91327619,0.092910147
1.3646037,0.95217939,-0.094607249
1.3646037,0.99665509,-0.30898474
1.3646037,1.0411308,-0.52336224
1.3646037,1.0742787,-0.68313885
