0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.39840345,-0.53004728,0.5382106
0.41896366,-0.50420513,0.61826735
0.44817701,-0.46748684,0.7320177
0.47929339,-0.42837663,0.85317842
0.50172654,-0.40018038,0.94052798
0.50846611,-0.3917094,0.96677033
0.50846611,-0.3917094,0.96677033
0.50846611,-0.39159027,0.96713937
0.50846611,-0.3638346,1.0531247
0.50846611,-0.32826785,1.1633076
0.50846611,-0.28997829,1.2819254
0.50846611,-0.25473299,1.3911125
0.50846611,-0.25337158,1.3953301
0.50846611,-0.25337158,1.3953301
0.50846611,-0.25337158,1.3953301
0.50846611,-0.25337158,1.3953301
0.50846611,-0.25337158,1.3953301
0.50846611,-0.25337158,1.3953301
0.51175166,-0.25337158,1.3953301
0.52647345,-0.25337158,1.3953301
0.54211593,-0.25337158,1.3953301
0.5550212,-0.25337158,1.3953301
0.56349759,-0.25337158,1.3953301
0.56349759,-0.25337158,1.3953301
0.56349759,-0.25337158,1.3953301
0.56349759,-0.25337158,1.3953301
0.56349759,-0.25337158,1.3953301
0.56349759,-0.25337158,1.3953301
0.56142155,-0.2585903,1.3953301
0.55298202,-0.27980555,1.3953301
0.53720867,-0.31945653,1.3953301
0.52143532,-0.35910749,1.3953301
0.50566198,-0.39875847,1.34233
0.48988866,-0.43840945,1.2506573
0.47411534,-0.47806043,1.1278213
0.45834203,-0.51771142,1.004986
0.44256872,-0.55736241,0.96764912
0.42679541,-0.59701339,0.96677033
0.41102209,-0.63666438,0.96634858
0.39524877,-0.67631536,0.917214
0.37947543,-0.71596635,0.8193674
0.36370207,-0.75561733,0.69653215
0.34792872,-0.79526832,0.57369691
0.3568647,-0.83491931,0.45086089
0.37036193,-0.87457029,0.32802534
0.38518753,-0.90945636,0.21257061
0.39745569,-0.93148468,0.11703156
0.39840345,-0.89659862,0.10965086
0.39840345,-0.85694763,0.10965086
0.4006758,-0.82300889,0.091954797
0.41066557,-0.80847019,0.014158902
0.42574386,-0.80672305,-0.10326417
0.44151717,-0.80578519,-0.22319434
0.45729048,-0.79703059,-0.31890888
0.47306379,-0.7573796,-0.31890888
0.4888371,-0.71772862,-0.31890888
0.50812613,-0.68691543,-0.29153006
0.53230136,-0.66838517,-0.22609973
0.56384803,-0.66838517,-0.10326417
0.5953947,-0.66838517,0.019571395
0.62083965,-0.63770812,0.09488947
0.6385085,-0.567936,0.10965086
0.65428185,-0.48863403,0.10965086
0.673346,-0.42587694,0.10965086
0.69809665,-0.3917094,0.10965086
0.72964328,-0.3917094,0.10965086
0.7611899,-0.3917094,0.10965086
0.79273654,-0.37236608,0.10965086
0.8242832,-0.34060371,0.10965086
0.85585017,-0.30095273,0.10965086
0.88897417,-0.26130177,0.10965086
0.93154184,-0.22165075,0.10965086
0.97886181,-0.1819997,0.10965086
1.0261818,-0.14234863,0.10965086
1.0735018,-0.12235484,0.10965086
1.1208217,-0.11503348,0.10965086
1.1681417,-0.11503348,0.10965086
1.2154617,-0.11503348,0.10965086
1.2358113,-0.047235462,0.10965086
