1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7576353,1.7624343,-1.0627461
1.7379313,1.7451711,-1.0316447
1.7074796,1.7184916,-0.98357895
1.6541395,1.6717589,-0.89938536
1.6007994,1.6250262,-0.81519174
1.5477579,1.5785551,-0.73146932
1.5230781,1.5569325,-0.69251409
1.5076533,1.5434184,-0.66816707
1.5076533,1.5434184,-0.66816707
1.5076533,1.5434184,-0.66816707
1.5039214,1.5368793,-0.66816707
1.468096,1.474104,-0.66816707
1.4240605,1.3969426,-0.66816707
1.3707204,1.3034771,-0.66816707
1.3173803,1.2100116,-0.66816707
1.2725487,1.1314553,-0.66816707
1.2621992,1.1133202,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2576712,1.1053861,-0.66816707
1.2512111,1.0940662,-0.68856099
1.2348906,1.0654685,-0.74008247
1.2107002,1.0230805,-0.81644837
1.1840302,0.97634772,-0.90064196
1.1573601,0.9296149,-0.98483554
1.1404343,0.89995642,-1.0382681
1.1336673,0.88809886,-1.0596307
1.1326804,0.88636963,-1.0627461
1.1326804,0.88636963,-1.0627461
1.1326804,0.88636963,-1.0627461
1.1326804,0.88636963,-1.0627461
1.1326804,0.88636963,-1.0627461
1.1326804,0.88636963,-1.0627461
1.1326804,0.88636963,-1.0631388
1.1326804,0.88636963,-1.0643954
1.1326804,0.88636963,-1.1218072
1.1326804,0.88636963,-1.2060009
1.1326804,0.88636963,-1.2901945
1.1342975,0.88636963,-1.3743881
1.1382781,0.88636963,-1.4585817
1.1597485,0.88636963,-1.5427753
1.1864185,0.88636963,-1.6269689
1.2130885,0.88636963,-1.7111625
1.235977,0.88636963,-1.7714803
1.2550839,0.88636963,-1.8079223
1.2576712,0.88636963,-1.7400648
1.2576712,0.88636963,-1.6558711
1.2576712,0.88636963,-1.5716776
1.2444358,0.88636963,-1.4665926
1.2221444,0.88636963,-1.3472136
1.170098,0.88636963,-1.1808684
1.116758,0.88636963,-1.0124813
1.063418,0.88636963,-0.84409402
0.99995223,0.8686269,-0.73963739
0.93126193,0.84172946,-0.66816707
0.85125172,0.79499677,-0.66816707
0.77124151,0.74826409,-0.66816707
0.69123132,0.7015314,-0.66816707
0.63983177,0.62973214,-0.71332688
0.59888132,0.54877813,-0.77497983
0.57221128,0.45531262,-0.85917348
0.54554125,0.36184711,-0.94336709
0.51887123,0.2683816,-1.0275607
0.47304454,0.24205085,-1.0512794
0.42333674,0.22932142,-1.0627461
0.36999663,0.22932142,-1.0627461
0.31665651,0.22932142,-1.0627461
0.2633164,0.22932142,-1.0627461
0.2593358,0.22932142,-1.0627461
0.25774356,0.22932142,-1.0627461
0.25774356,0.22932142,-1.0627461
0.25941045,0.22932142,-1.0627461
0.26331643,0.22932142,-1.0627461
0.28998651,0.22932142,-1.0627461
0.3166566,0.22932142,-1.0627461
0.34332669,0.22932142,-1.0627461
0.3652698,0.23760428,-1.0627461
0.38273473,0.25373407,-1.0627461
0.38273473,0.30046689,-1.0627461
0.38273473,0.3471997,-1.0627461
0.38273473,0.39393248,-1.0627461
0.3911935,0.42584333,-1.0627461
0.40502609,0.44833787,-1.0627461
0.43169611,0.44833787,-1.0627461
0.45836613,0.44833787,-1.0627461
0.48503615,0.44833787,-1.0627461
0.49884385,0.44833787,-1.0627461
0.50772556,0.44833787,-1.0627461
0.50772556,0.44833787,-1.0627461
0.50772556,0.44833787,-1.0627461
0.50528744,0.45047397,-1.0588977
0.47185036,0.47976908,-1.0061196
0.4297057,0.51669312,-0.93959722
0.37636561,0.56342581,-0.85540363
0.3230255,0.61015849,-0.77121
0.2730689,0.64503363,-0.69769764
0.24002989,0.62062103,-0.67759172
0.2103744,0.58435089,-0.66816707
0.18370436,0.53761821,-0.66816707
0.15703433,0.49088552,-0.66816707
0.13036429,0.45505132,-0.68780178
0.10369425,0.45016881,-0.76319904
0.0770242,0.44833787,-0.844094
0.050354153,0.44833787,-0.92828759
0.023684105,0.44695739,-1.0099942
-0.002985943,0.42950525,-1.0627461
-0.029655991,0.38277242,-1.0627461
-0.056326039,0.33603962,-1.0627461
-0.083360975,0.28930683,-1.0615942
-0.11440969,0.24257404,-1.0477713
-0.15544308,0.1958413,-1.0024282
-0.20878318,0.14910862,-0.91823465
-0.26212327,0.1023759,-0.83404106
-0.31264377,0.058113516,-0.754298
-0.35006145,0.025330901,-0.69523679
-0.36721122,0.010305535,-0.66816707
-0.36721122,0.010305535,-0.66816707
-0.36721122,0.010305535,-0.66816707
-0.37033765,0.010305535,-0.65829736
-0.3818814,0.010305535,-0.62185533
-0.40303664,0.010305535,-0.55507117
-0.42970667,0.010305535,-0.47087758
-0.45637671,0.010305535,-0.38668399
-0.47201716,0.019968853,-0.30249038
-0.4684346,0.046473953,-0.21829674
-0.44801743,0.087728334,-0.13410313
-0.42134741,0.13446102,-0.049909548
-0.39467737,0.1811937,0.034284039
-0.37658222,0.21290102,0.11847774
-0.36862102,0.22685109,0.20267156
-0.36721122,0.22932142,0.28686504
-0.36721122,0.22932142,0.37105845
-0.36721122,0.22932142,0.45525185
-0.36721122,0.25088594,0.53944559
-0.36721122,0.28994621,0.6236396
-0.36721122,0.33603962,0.70783306
-0.36721122,0.38277242,0.79202646
-0.36721122,0.42950525,0.87621987
-0.38392145,0.44695739,0.96041366
-0.40980366,0.44833787,1.0446077
-0.4364737,0.44833787,1.1288011
-0.46314375,0.44650691,1.2063974
-0.48981378,0.44162436,1.2729985
-0.51648385,0.40579008,1.228074
-0.54315393,0.35905728,1.1438801
-0.56982403,0.31232446,1.0596867
-0.59947956,0.26559165,0.99434241
-0.63251859,0.21885886,0.95036047
-0.68247512,0.17212616,1.0131918
-0.73581516,0.12539348,1.0973857
-0.7891552,0.078660791,1.1815791
-0.84249525,0.022119449,1.2304303
-0.89583533,-0.042050848,1.251793
-0.94917544,-0.13338025,1.1752959
-1.0025156,-0.22684575,1.091102
-1.0558556,-0.32031122,1.0069086
-1.100314,-0.39821364,0.95075346
-1.1398465,-0.46748445,0.91014889
-1.1665165,-0.51421714,0.91014889
-1.1931866,-0.56094982,0.91014889
-1.2198567,-0.60768251,0.91014889
-1.2465268,-0.65441527,0.95067477
-1.2731968,-0.70114806,1.008165
-1.2998668,-0.74788085,1.0923591
-1.3265368,-0.79461365,1.1765528
-1.3532069,-0.84134648,1.2607462
-1.362412,-0.85747627,1.2898055
-1.367139,-0.86575913,1.3047279
-1.367139,-0.86575913,1.3047279
-1.367139,-0.86575913,1.3047279
-1.367139,-0.86575913,1.3047279
-1.367139,-0.86575913,1.3765907
-1.367139,-0.86575913,1.4555222
-1.367139,-0.86575913,1.5397162
-1.3679351,-0.86715413,1.6213966
-1.3699254,-0.87064164,1.6993069
-1.3965954,-0.91737436,1.6993069
-1.4232654,-0.96410708,1.6993069
-1.4499354,-1.0108398,1.6993069
-1.4693409,-1.0512078,1.6993069
-1.4809841,-1.0847751,1.6993069
-1.4543141,-1.0847751,1.6993069
-1.4276441,-1.0847751,1.6993069
-1.4009741,-1.0847751,1.6993069
-1.3814442,-1.0847751,1.6767662
-1.367139,-1.0847751,1.6377325
-1.367139,-1.0847751,1.5535391
-1.367139,-1.0847751,1.4693453
-1.367139,-1.0847751,1.3851513
-1.3558191,-1.0847751,1.3009579
-1.3392748,-1.0847751,1.2167645
-1.3126048,-1.0847751,1.1325711
-1.2859347,-1.0847751,1.0483773
-1.2592647,-1.0847751,0.96622528
-1.2325947,-1.0847751,0.9310401
-1.2059246,-1.0847751,0.91014889
-1.1792545,-1.0847751,0.91014889
-1.1525844,-1.0847751,0.91014889
-1.1259143,-1.0847751,0.89381282
-1.0992443,-1.0847751,0.7731772
-1.0725742,-1.0847751,0.62866569
-1.0459042,-1.0847751,0.46027828
-1.0192342,-1.0847751,0.29189138
-0.99776384,-1.0938863,0.17274827
-0.99378325,-1.133644,0.21924304
-0.99216613,-1.1775431,0.28812138
-0.99216613,-1.2242758,0.37231479
-0.99216613,-1.2710086,0.45650877
-0.99216613,-1.3028758,0.54070258
-0.99216613,-1.3035733,0.62489599
-0.99216613,-1.3037912,0.7090894
-0.99216613,-1.3037912,0.79328283
-0.99216613,-1.3037912,0.87747684
-0.99216613,-1.3037912,0.9616706
-0.99216613,-1.3037912,1.045864
-0.99216613,-1.3037912,1.1300574
-0.99216613,-1.3037912,1.2111355
-0.99216613,-1.3037912,1.2739668
-0.99216613,-1.3037912,1.3047279
-0.99216613,-1.3037912,1.3047279
-0.99216613,-1.3037912,1.3047279
-0.98968654,-1.3037912,1.2969001
-0.97933696,-1.3037912,1.2642278
-0.95912706,-1.3037912,1.2004281
-0.93245697,-1.3037912,1.1162347
-0.90578689,-1.3037912,1.0320413
-0.87911682,-1.3037912,0.96250836
-0.85244676,-1.3037912,0.92229629
-0.82577673,-1.3037912,0.91014889
-0.79910671,-1.3037912,0.91014889
-0.77243669,-1.3037912,0.91014889
-0.74576668,-1.290684,0.91014889
-0.71909666,-1.2599938,0.91014889
-0.69242664,-1.2166033,0.91014889
-0.66575662,-1.1698706,0.91014889
-0.63908658,-1.1231378,0.91014889
-0.62340467,-1.0956591,0.87546081
-0.61783184,-1.085894,0.8088597
-0.61719329,-1.0847751,0.72668208
-0.61719329,-1.0847751,0.64248867
-0.61719329,-1.0847751,0.55829527
-0.61719329,-1.0847751,0.56986673
-0.61719329,-1.0847751,0.64149413
-0.61719329,-1.0847751,0.72542574
-0.61719329,-1.0857342,0.80616357
-0.61719329,-1.0885242,0.88030441
-0.61719329,-1.1224403,0.8422914
-0.61719329,-1.169173,0.75809744
-0.61719329,-1.2159058,0.67390403
-0.61719329,-1.2586715,0.59685757
-0.61719329,-1.2963367,0.52900004
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.5155699
-0.61719329,-1.3037912,0.53991681
-0.61719329,-1.3037912,0.57887186
-0.61719329,-1.3037912,0.66259463
-0.61719329,-1.3037912,0.74678842
-0.61719329,-1.3037912,0.83098183
-0.61719329,-1.3037912,0.91517523
-0.61719329,-1.3037912,0.99936869
-0.61719329,-1.3037912,1.0835627
-0.61719329,-1.3037912,1.1677564
-0.61719329,-1.3037912,1.2519498
-0.61719329,-1.3037912,1.2861142
-0.61719329,-1.3037912,1.3047279
-0.61719329,-1.3037912,1.3047279
-0.61719329,-1.3037912,1.3047279
-0.61719329,-1.3037912,1.3047279
-0.63811632,-1.2671287,1.2386769
-0.66217407,-1.2249733,1.1627299
-0.68884409,-1.1782406,1.0785359
-0.71551411,-1.1315079,0.9943423
-0.74218413,-1.0847751,0.91014889
