1.5843334,-0.086225413,1.0961559
1.5918333,-0.018380912,1.1794905
1.5993331,0.049463588,1.262825
1.6068329,0.11730809,1.3461596
1.6134071,0.17677904,1.4192087
1.6189454,0.2268796,1.480748
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6205634,0.24151572,1.4987257
1.6200461,0.24525919,1.4987257
1.6134693,0.29285469,1.4987257
1.6066021,0.3425518,1.4987257
1.5991023,0.39682741,1.4987257
1.5910308,0.44903425,1.5050784
1.5824925,0.4995523,1.5166169
1.5688724,0.53168132,1.5846242
1.553873,0.55881904,1.6679588
1.5388735,0.58595685,1.7512934
1.5230988,0.6144973,1.8260136
1.5050995,0.64706269,1.8760143
1.4848756,0.68365308,1.9012956
1.4623765,0.72435994,1.9012956
1.4398773,0.76506674,1.9012956
1.4173782,0.8057735,1.9012956
1.390085,0.83780646,1.848025
1.3621111,0.86860802,1.7871916
1.3321121,0.89574583,1.703857
1.3021131,0.9228836,1.6205225
1.2721142,0.95002131,1.5371879
1.2374482,0.97715909,1.4279239
1.2005263,1.0042969,1.3061274
1.1630794,1.0314347,1.1814135
1.1255806,1.0582066,1.055288
1.0880818,1.0828393,0.92259391
1.0505831,1.1032453,0.77692061
1.0130844,1.116814,0.61025147
0.97558561,1.1303827,0.4435825
0.93808686,1.1439515,0.27691364
0.90058812,1.1626899,0.12611903
0.86308937,1.1829882,-0.019885874
0.82559068,1.2101263,-0.14488759
0.78809199,1.2372644,-0.2698893
0.75059331,1.2644025,-0.39489102
0.71309462,1.2861457,-0.50332673
0.67559593,1.303681,-0.59884095
0.63809724,1.3180518,-0.68463878
0.60059856,1.3316205,-0.7679733
0.56309987,1.3451893,-0.85130781
0.52560118,1.3623045,-0.93464233
0.48810248,1.3890248,-1.0179769
0.45060378,1.4159561,-1.1013114
0.41310507,1.4430938,-1.1846459
0.37817326,1.4748758,-1.2537192
0.34413598,1.5082762,-1.3178227
0.32137747,1.5620826,-1.3192632
0.29887825,1.6163581,-1.3192632
0.27637904,1.6706336,-1.3192632
0.25387982,1.7159024,-1.2916051
0.2313806,1.7501378,-1.2300658
0.20888138,1.7702086,-1.1250297
0.18638216,1.7837776,-1.0000279
0.16388294,1.7973467,-0.87502611
0.1387157,1.8093067,-0.75990636
0.099255518,1.8126468,-0.69772596
0.057617361,1.8146734,-0.64361253
0.012618902,1.8146734,-0.60194527
-0.032524754,1.8146734,-0.56068136
-0.077753974,1.8146734,-0.51965514
-0.13576061,1.8146734,-0.51412352
-0.19575853,1.8146734,-0.51412352
-0.25575646,1.8146734,-0.51412352
-0.31505432,1.8134068,-0.51412352
-0.3729754,1.8096492,-0.51412352
-0.42778898,1.8002694,-0.51412352
-0.48028717,1.7867003,-0.51412352
-0.53278536,1.7731313,-0.51412352
-0.58437606,1.7592338,-0.51513189
-0.61668264,1.7383585,-0.53756811
-0.64412768,1.7157241,-0.56540631
-0.65912716,1.6885863,-0.60707356
-0.67412665,1.6614485,-0.64874082
-0.68912614,1.6343108,-0.69040808
-0.69057552,1.5908293,-0.73207534
-0.68757562,1.5419813,-0.77374259
-0.68012643,1.4877667,-0.81540985
-0.67304152,1.4336789,-0.85707712
-0.66738786,1.3802383,-0.8987444
-0.6747035,1.3326639,-0.94041167
-0.69720272,1.291957,-0.98207893
-0.71970194,1.2512502,-1.0237462
-0.74220116,1.2105433,-1.0654134
-0.76696003,1.1698366,-1.0819723
-0.79273788,1.12913,-1.0872086
-0.82273685,1.0884235,-1.0455414
-0.85273583,1.047717,-1.0038741
-0.8827348,1.0070105,-0.96220686
-0.90711771,0.97138438,-0.93614051
-0.92834776,0.9386103,-0.91883256
-0.94411731,0.91077596,-0.91669337
-0.95911679,0.88363823,-0.91669337
-0.97411628,0.85650042,-0.91669337
-0.98690538,0.82536344,-0.94125437
-0.99555892,0.78674414,-1.0117682
-1.0035383,0.74690519,-1.0897728
