0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.82709143,-0.77592819,0.38311143
0.84231744,-0.71996813,0.38311143
0.87771296,-0.58987916,0.38311143
0.92991641,-0.39801608,0.38311143
0.98211986,-0.20615289,0.38311143
1.077587,-0.014289815,0.38311143
1.1803871,0.17757325,0.38311143
1.2694689,0.34127463,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3238144,0.4411428,0.38311143
1.3428469,0.37119274,0.28052292
1.3818182,0.22796159,0.070459633
1.4340217,0.036098422,-0.21092817
1.4862251,-0.15576464,-0.49231453
1.4395584,-0.16593919,-0.50723745
1.3881459,-0.16739269,-0.5093694
1.3464309,-0.16739269,-0.45283436
1.3238144,-0.16739269,-0.29335466
1.3238144,-0.16739269,-0.011966613
1.3238144,-0.16739269,0.26941975
1.3238144,-0.16739269,0.3613501
1.3238144,-0.16739269,0.38311143
1.3324655,-0.15149497,0.38311143
1.3681082,-0.08599629,0.38311143
1.4725149,0.1058669,0.38311143
1.5769217,0.29772997,0.38311143
1.6348431,0.40416918,0.38311143
1.6549632,0.4411428,0.38311143
1.6549632,0.4411428,0.38018031
1.6549632,0.4411428,0.36037309
1.6549632,0.4411428,0.078986733
1.6549632,0.4411428,-0.20240109
1.6549632,0.39072424,-0.48378874
1.6549632,0.26672182,-0.76517601
1.6549632,0.074858747,-1.0465633
1.6549632,-0.11700444,-1.3279505
1.6142205,-0.15912588,-1.3897261
1.5642665,-0.16739269,-1.4018502
1.5120631,-0.19155729,-1.4018502
1.4598597,-0.27592136,-1.4018502
1.4076563,-0.46778443,-1.4018502
1.3554528,-0.65964749,-1.4018502
1.3311061,-0.74912912,-1.5520034
1.3238144,-0.77592819,-1.794087
1.3238144,-0.76926629,-2.0559335
1.3238144,-0.73329198,-2.2318006
1.3238144,-0.54142879,-1.9504133
1.3238144,-0.34956571,-1.669026
1.3238144,-0.22147531,-1.481168
1.3238144,-0.16739269,-1.4018502
1.3238144,-0.16739269,-1.4018502
1.3238144,-0.16739269,-1.4018502
1.3238144,-0.16739269,-1.4018502
1.3238144,-0.16739269,-1.4018502
1.3238144,-0.16739269,-1.4515904
1.3238144,-0.16739269,-1.6008109
1.3238144,-0.16739269,-1.8821982
1.3238144,-0.16739269,-2.1635855
1.3238144,-0.046569789,-2.2677734
1.3238144,0.12718501,-2.2943311
1.3203292,0.30623905,-2.2943311
1.3048314,0.4411428,-2.2943311
1.252628,0.4411428,-2.2943311
1.2004247,0.4411428,-2.2943311
1.1482214,0.4411428,-2.1790404
1.0960181,0.4411428,-1.9589402
1.0439383,0.44068858,-1.6782191
0.99266603,0.43726679,-1.4018502
0.99266603,0.24540372,-1.4018502
