0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4980071
0.34178899,-0.31913028,-1.4752129
0.34178899,-0.31913028,-1.4433011
0.34178899,-0.31913028,-1.3996467
0.34178899,-0.32487359,-1.3559924
0.34178899,-0.33685964,-1.3123381
0.34178899,-0.37677741,-1.2686837
0.34178899,-0.42186773,-1.2250294
0.34178899,-0.46695808,-1.1813751
0.34903672,-0.5120484,-1.1586154
0.3616873,-0.55713872,-1.1514318
0.37667394,-0.60222906,-1.1509828
0.39181631,-0.64180201,-1.1509828
0.40695869,-0.66862789,-1.1509828
0.42210109,-0.67756985,-1.1509828
0.43724349,-0.67756985,-1.1509828
0.45238589,-0.67756985,-1.1509828
0.46168618,-0.67756985,-1.1509828
0.46206953,-0.67756985,-1.1509828
0.46216137,-0.67756985,-1.1509828
0.46216137,-0.67756985,-1.1509828
0.46216137,-0.67756985,-1.1509828
0.46216137,-0.67756985,-1.1509828
0.46216137,-0.67756985,-1.1509828
0.46216137,-0.67756985,-1.1467348
0.46216137,-0.67756985,-1.1333
0.46216137,-0.67756985,-1.0896457
0.46216137,-0.67756985,-1.0459914
0.46216137,-0.67756985,-1.002337
0.46216137,-0.67756985,-0.98696822
0.46216137,-0.67756985,-0.97747064
0.46216137,-0.67756985,-0.97747064
0.46475698,-0.67756985,-0.96998769
