0.36112283,-0.72118789,-0.25796341
0.3758076,-0.72118789,-0.23461994
0.4020882,-0.72118789,-0.21127646
0.4283688,-0.72118789,-0.18793299
0.45464941,-0.72118789,-0.16458951
0.4800725,-0.72118789,-0.14238855
0.50479399,-0.72118789,-0.12112236
0.51355421,-0.72118789,-0.12112236
0.52231442,-0.72118789,-0.12112236
0.53107464,-0.72118789,-0.12112236
0.53983486,-0.72118789,-0.12112236
0.54859507,-0.72118789,-0.12112236
0.57180945,-0.69647533,-0.12112236
0.59632307,-0.66954141,-0.12112236
0.62260366,-0.63958645,-0.12112236
0.64888426,-0.60963148,-0.12112236
0.67516486,-0.57967652,-0.12112236
0.70144546,-0.54972153,-0.12112236
0.72772606,-0.51976654,-0.12112236
0.75400666,-0.48981158,-0.12112236
0.78028726,-0.45985661,-0.12112236
0.80656786,-0.42990165,-0.12112236
0.8328485,-0.39994666,-0.12978637
0.85912916,-0.36999166,-0.142051
0.88540988,-0.34003662,-0.16539448
0.91169056,-0.31008157,-0.18873794
0.9379712,-0.28012651,-0.2120814
0.96425184,-0.2446514,-0.23112317
0.99053247,-0.20575541,-0.2474991
1.016813,-0.1458454,-0.2474991
1.0430934,-0.085935389,-0.2474991
1.0693739,-0.026025358,-0.2474991
1.0956543,0.033884655,-0.2480617
1.1219348,0.09379466,-0.249109
1.1482155,0.15370459,-0.27245247
1.1744962,0.21361452,-0.29579594
1.2007769,0.27352445,-0.3191394
1.2270576,0.33343438,-0.34248287
1.2533383,0.39334431,-0.36582635
1.2658987,0.4297968,-0.38916982
1.2769,0.46358368,-0.4125133
1.2856601,0.49353875,-0.43585677
1.2944201,0.5234938,-0.45920025
1.3031802,0.55344884,-0.48254373
1.3071461,0.56701024,-0.5058872
1.3098258,0.57617335,-0.52923067
1.3098258,0.57617335,-0.55257413
1.3098258,0.57617335,-0.5759176
1.3098258,0.57617335,-0.59926107
1.3098258,0.58630272,-0.61471087
1.3098258,0.60096365,-0.62662929
1.3098258,0.63091864,-0.62662929
1.3098258,0.66087362,-0.62662929
1.3098258,0.69082859,-0.62662929
1.3084616,0.7161187,-0.62662929
1.3062009,0.73834335,-0.62662929
1.2974409,0.73834335,-0.62662929
1.2886808,0.73834335,-0.62662929
1.2799207,0.73834335,-0.62662929
1.2711606,0.73834335,-0.62662929
1.2624006,0.73834335,-0.62662929
1.2536403,0.76829839,-0.64997277
1.24488,0.79825343,-0.67331624
1.2361196,0.82820847,-0.69665972
1.2273593,0.85816352,-0.72000318
1.218599,0.88811859,-0.74334664
1.2098389,0.89584892,-0.76669011
1.2010788,0.90051377,-0.79003359
1.1923187,0.90051377,-0.81337707
1.1835586,0.90051377,-0.83672054
1.1747985,0.90051377,-0.86006402
1.1749837,0.93110181,-0.88340749
1.1778193,0.97075299,-0.90675097
1.1865793,1.0306629,-0.93009444
1.1953394,1.0905729,-0.95343791
1.2040995,1.1504828,-0.97678137
1.2101799,1.2012297,-1.0001248
1.2149741,1.2475782,-1.0234683
1.2149741,1.2775332,-1.0468118
1.2149741,1.3074882,-1.0701553
1.2149741,1.3374431,-1.0934987
1.2149741,1.3673981,-1.1138561
1.2149741,1.3973531,-1.1321362
1.2149741,1.4273081,-1.1321362
1.2149741,1.4572632,-1.1321362
1.2149741,1.4872182,-1.1321362
1.2149741,1.5171733,-1.1321362
1.2149741,1.5471283,-1.1321362
1.1982398,1.5770833,-1.1321362
1.1811416,1.6070383,-1.1321362
1.1636212,1.6369932,-1.1321362
1.1461008,1.6669482,-1.1321362
1.1285805,1.6969032,-1.1321362
1.1049147,1.7268582,-1.1321362
1.0802486,1.7568132,-1.1321362
1.0539681,1.7867683,-1.1321362
1.0276876,1.8167233,-1.1321362
1.0014071,1.8466784,-1.1321362
0.97096897,1.8624167,-1.1321362
0.93917958,1.8735346,-1.1321362
0.90413865,1.8735346,-1.1321362
0.86909773,1.8735346,-1.1321362
0.83405683,1.8735346,-1.1321362
0.79661233,1.8735346,-1.1193263
0.75793357,1.8735346,-1.0999383
0.71413259,1.8735346,-1.0532514
0.67033161,1.8735346,-1.0065644
0.62653062,1.8735346,-0.95987749
0.58184614,1.8735346,-0.91083629
0.53651204,1.8735346,-0.86006402
0.48395084,1.8735346,-0.79003359
0.43138964,1.8735346,-0.72000317
0.37882844,1.8735346,-0.64997276
0.32626725,1.8735346,-0.57994235
0.27370604,1.8735346,-0.50991194
0.21316418,1.8735346,-0.39734913
0.15227152,1.8735346,-0.28291677
0.090950105,1.8735346,-0.16619941
0.02962869,1.8735346,-0.049482045
-0.031692725,1.8735346,0.067235316
-0.093014139,1.8140577,0.18395268
-0.15433555,1.7433852,0.30067004
-0.21565697,1.6535202,0.4173874
-0.27697838,1.5636551,0.53410479
-0.3382998,1.47379,0.65082221
-0.40731928,1.3970865,0.75728303
-0.47906719,1.3250479,0.86010857
-0.55790901,1.265138,0.95348232
-0.63675084,1.2052281,1.0468562
-0.71559266,1.1453182,1.1402301
-0.78803241,1.0781111,1.2279174
-0.85696419,1.0069055,1.3124888
-0.90952539,0.91704051,1.3825193
-0.96208659,0.82717552,1.4525498
-1.0146478,0.73731055,1.5225801
-1.0665561,0.64744558,1.5908707
-1.1179577,0.55758061,1.6578111
-1.1617587,0.46771562,1.7044982
-1.2055597,0.37785063,1.7511852
-1.2493608,0.28798566,1.797872
-1.2931618,0.19812067,1.844559
-1.3369628,0.10825567,1.8912461
-1.3731632,0.018390631,1.937933
-1.4088568,-0.071474415,1.9846199
-1.4438976,-0.16133946,2.0313067
-1.4789384,-0.25120452,2.0779937
-1.5139792,-0.34106959,2.1246808
-1.5381063,-0.43093459,2.1422857
-1.5598947,-0.52079959,2.1536588
-1.5774151,-0.61066459,2.1536588
-1.5949355,-0.70052957,2.1536588
-1.612456,-0.79039454,2.1536588
-1.6299763,-0.86813092,2.1442072
-1.6474967,-0.94120245,2.1311203
-1.6650171,-1.0011124,2.1077769
-1.6825375,-1.0610224,2.0844334
-1.7000579,-1.1209324,2.06109
-1.7138364,-1.1808424,2.032761
-1.7254322,-1.2407524,2.0015238
-1.7254322,-1.3006624,1.9548367
-1.7254322,-1.3605723,1.9081498
-1.7254322,-1.4204823,1.8614629
-1.7254322,-1.4789262,1.814776
-1.7254322,-1.5361706,1.7680891
-1.7254322,-1.5661256,1.7214021
-1.7254322,-1.5960806,1.6747151
-1.7254322,-1.6260356,1.6280282
-1.7254322,-1.6559906,1.5813413
-1.7254322,-1.6859456,1.5346544
-1.7182052,-1.691188,1.5072255
-1.7103286,-1.6942091,1.4815278
-1.7015686,-1.6942091,1.4581843
-1.6928085,-1.6942091,1.4348409
-1.6840484,-1.6942091,1.4114974
-1.6752882,-1.6942091,1.4018034
-1.666528,-1.6942091,1.3953984
-1.6577676,-1.6942091,1.3953984
-1.6490073,-1.6942091,1.3953984
-1.640247,-1.6942091,1.3953984
-1.6314868,-1.6830912,1.3953984
-1.6227265,-1.6673529,1.3953984
-1.6139663,-1.6373979,1.3953984
-1.6052061,-1.6074429,1.3953984
-1.5964459,-1.5774879,1.3953984
-1.584457,-1.5475329,1.386795
-1.5704673,-1.5175779,1.3728599
-1.5441868,-1.4876229,1.326173
-1.5179062,-1.4576679,1.2794861
-1.4916256,-1.4277129,1.232799
-1.4655562,-1.3977579,1.1866747
-1.4396686,-1.3678029,1.1410351
-1.4221482,-1.3378479,1.1176916
-1.4046278,-1.3078929,1.0943482
-1.3871074,-1.2779379,1.0710048
-1.369587,-1.2479829,1.0476612
-1.3520666,-1.2180279,1.0243176
-1.3345462,-1.1646154,1.0009741
-1.3170258,-1.1085372,0.9776307
-1.2995053,-1.0486272,0.95428726
-1.2819849,-0.98871725,0.93094382
-1.2644645,-0.92880728,0.90760038
-1.2517384,-0.88529087,0.90980741
-1.2402984,-0.84617274,0.91886951
-1.2315382,-0.8162177,0.94221314
-1.222778,-0.78626266,0.96555667
-1.2140178,-0.75630762,0.98890011
-1.2052576,-0.73648197,1.0043499
-1.1964974,-0.72118789,1.0162682
-1.1877372,-0.72118789,1.0162682
-1.178977,-0.72118789,1.0162682
-1.1702168,-0.72118789,1.0162682
-1.1614566,-0.72585275,1.012633
-1.1526964,-0.73358307,1.006609
-1.1439362,-0.76353814,0.98326536
-1.135176,-0.79349319,0.9599218
-1.1264158,-0.82344823,0.93657837
-1.1176556,-0.85340327,0.91323493
-1.1088955,-0.88335831,0.88989149
