0.20270688,-0.084331737,-0.097572056
0.18641059,-0.15993064,-0.1632715
0.17011429,-0.23552958,-0.22897094
0.153818,-0.30769767,-0.29467041
0.13752171,-0.36778909,-0.36037
0.12122545,-0.31500537,-0.4260695
0.10492919,-0.23940644,-0.49176899
0.088810425,-0.16380748,-0.55746848
0.075856988,-0.088208524,-0.62316797
0.071500966,-0.012609488,-0.68886746
0.071500966,0.062989602,-0.75456695
0.071500966,0.13858873,-0.82026644
0.071500966,0.23477297,-0.86807634
0.071500966,0.35957058,-0.89101972
0.071500966,0.51076866,-0.89101972
0.071500966,0.6619667,-0.89101972
0.066708598,0.79093273,-0.87169896
0.056876109,0.8965174,-0.83205862
0.040579841,0.97211631,-0.76635913
0.024283574,1.0477152,-0.70065964
0.0079873064,1.1445855,-0.63496015
-0.0083089617,1.26482,-0.56926066
-0.02460523,1.416018,-0.50356117
-0.040901498,1.5672161,-0.43786168
-0.057197766,1.7007108,-0.37216216
-0.073494034,1.8053863,-0.30646257
-0.089790301,1.8812426,-0.24076313
-0.10608657,1.9568415,-0.17506369
-0.1273527,2.0324404,-0.11938241
-0.16704875,2.1080395,-0.10085181
-0.21431053,2.1836386,-0.097572056
-0.26319935,2.2592377,-0.097572056
-0.31208818,2.3293474,-0.099957327
-0.36097697,2.2808865,-0.15386444
-0.40986577,2.2146536,-0.21549396
-0.45875457,2.1390545,-0.28119353
-0.50764336,2.0634554,-0.34689345
-0.56971116,1.9267184,-0.41259278
-0.63425278,1.7785053,-0.47829215
-0.69943782,1.6273072,-0.54382765
-0.76462287,1.4761092,-0.60784255
-0.82980795,1.3249113,-0.62653717
-0.89499304,1.1737134,-0.62653717
-0.96017812,1.0225156,-0.62653717
-1.0214805,0.87131769,-0.62653717
-1.0671485,0.72011973,-0.62653717
-1.099741,0.5689217,-0.62653717
-1.1323335,0.41772367,-0.62653717
-1.164926,0.2930805,-0.62653717
-1.1975185,0.22000317,-0.62653717
-1.2301111,0.22000317,-0.62653717
-1.2627036,0.22000317,-0.62653717
-1.2856338,0.23494454,-0.62653717
-1.2952962,0.27040242,-0.62653717
-1.2789999,0.34600138,-0.62653717
-1.2627037,0.4216003,-0.62653717
-1.2464074,0.49719925,-0.62653717
-1.2301112,0.57279827,-0.62653717
-1.2138149,0.6483974,-0.62653717
-1.1975186,0.7239965,-0.62653717
-1.1834743,0.7891486,-0.62653717
-1.1759529,0.82404052,-0.62653717
-1.1749545,0.82867219,-0.62653717
-1.1749545,0.82867219,-0.62653717
-1.1758789,0.82438361,-0.62653717
-1.1863253,0.77592266,-0.62653717
-1.2008614,0.708489,-0.62653717
-1.2171577,0.63288987,-0.62653717
-1.233454,0.55729074,-0.62653717
-1.2497502,0.53342908,-0.62653717
-1.2660465,0.52433729,-0.62653717
-1.2823428,0.52433729,-0.62653717
-1.298639,0.52433729,-0.62653717
-1.3045629,0.52433729,-0.62653717
-1.3061604,0.52433729,-0.62653717
-1.3061604,0.52433729,-0.62653717
-1.3061604,0.52433729,-0.62653717
-1.2971303,0.52433729,-0.59013185
-1.281507,0.52433729,-0.52714561
-1.2652108,0.52433729,-0.46144617
-1.2489145,0.52745939,-0.39303353
-1.2326183,0.56116764,-0.29803996
-1.216322,0.63676671,-0.16664106
-1.2000257,0.71236584,-0.035241701
-1.1853269,0.77314363,0.089717087
-1.1749545,0.79378028,0.19723337
-1.1749545,0.71818115,0.26293281
-1.1749545,0.64258207,0.32863225
-1.1769143,0.58516655,0.3943317
-1.182058,0.55729074,0.46003114
-1.1983543,0.63288987,0.52573058
-1.2146506,0.708489,0.59143002
-1.2309469,0.76775721,0.65712961
-1.2472431,0.78908004,0.72282952
-1.2635394,0.72205807,0.78852901
-1.2798356,0.64645894,0.85422845
-1.2951335,0.57085983,0.91590272
-1.3039084,0.49526081,0.95127924
-1.3061604,0.41966188,0.96035816
-1.3061604,0.34406295,0.96035816
-1.3061604,0.26846399,0.96035816
-1.3061604,0.19286498,0.92460887
-1.3061604,0.11726589,0.87107434
-1.3061604,0.041666773,0.8053749
-1.3061604,-0.033932301,0.73967546
-1.2975075,-0.069390305,0.70886055
-1.284432,-0.084331737,0.69587561
-1.2681358,-0.084331737,0.69587561
-1.2518395,-0.084331737,0.69587561
-1.2355433,-0.084331737,0.69587561
-1.219247,-0.084331737,0.69587561
-1.2029507,-0.084331737,0.69587561
-1.1866544,-0.084331737,0.69587561
-1.1703581,-0.084331737,0.66951829
-1.1540618,-0.084331737,0.61164549
-1.1377656,-0.084331737,0.54594605
-1.1214693,-0.084331737,0.4802466
-1.1051731,-0.084331737,0.43324174
-1.0888768,-0.084331737,0.43155705
-1.0725806,-0.084331737,0.43139305
-1.0562843,-0.084331737,0.42879918
-1.0399881,-0.084331737,0.41623189
-1.0236918,-0.084331737,0.35053197
-1.0073956,-0.084331737,0.2848324
-0.99109932,-0.089014854,0.21506304
-0.97480306,-0.10258389,0.13757127
-0.95850678,-0.17543811,0.0085576589
-0.94221049,-0.25103704,-0.12284122
-0.92591419,-0.32286205,-0.2476806
-0.90961791,-0.37713818,-0.34201829
-0.89332166,-0.38866585,-0.36205461
-0.8770254,-0.38866585,-0.36205461
-0.86084008,-0.38866585,-0.36183099
-0.85707941,-0.38866585,-0.33656212
-0.86574338,-0.38866585,-0.28624777
-0.88203963,-0.38866585,-0.22054822
-0.89833588,-0.38866585,-0.1548483
-0.90795758,-0.38866585,-0.062240122
-0.91254287,-0.38866585,0.05067272
-0.91254287,-0.38866585,0.18207163
-0.91254287,-0.38866585,0.31347099
-0.91254287,-0.41865155,0.44487003
-0.91254287,-0.47201853,0.57626892
-0.91254287,-0.54761743,0.7076678
-0.91254287,-0.62321634,0.83906668
-0.91254287,-0.67241482,0.94752223
-0.91254287,-0.69299997,1.0311113
-0.91254287,-0.69299997,1.0968108
-0.91254287,-0.69299997,1.1625102
-0.90818685,-0.69299997,1.2282098
-0.89523343,-0.69299997,1.2939097
-0.87911467,-0.69299997,1.3596092
-0.86281841,-0.69299997,1.4253086
-0.84652216,-0.69299997,1.4711804
-0.83022587,-0.69299997,1.4189575
-0.81392958,-0.69299997,1.3562396
-0.79763328,-0.69299997,1.2905402
-0.78133699,-0.69299997,1.2248407
