0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.55938579,-0.72001517,-0.3090467
0.57784816,-0.69190155,-0.3090467
0.61766339,-0.63127279,-0.3090467
0.66631717,-0.5571851,-0.3090467
0.71497093,-0.4830974,-0.3090467
0.72598988,-0.46631829,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72726805,-0.46437197,-0.3090467
0.72745601,-0.46437197,-0.3090467
0.73948581,-0.46437197,-0.3090467
0.76121881,-0.46437197,-0.3090467
0.78554573,-0.46437197,-0.3090467
0.80430468,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.81120929,-0.46437197,-0.3090467
0.82000605,-0.46437197,-0.25924788
0.83901141,-0.46437197,-0.15165883
0.86333826,-0.46437197,-0.01394481
0.88766511,-0.46437197,0.10986581
0.91199197,-0.46437197,0.1628323
0.93631882,-0.46437197,0.1661427
0.96064569,-0.46437197,0.1661427
0.99442513,-0.46437197,0.1661427
1.0395075,-0.46437197,0.1661427
1.0881613,-0.46437197,0.1661427
1.1368151,-0.46437197,0.1661427
1.2048293,-0.40540983,0.056543636
1.2776971,-0.33166582,-0.080531768
1.3506778,-0.25757835,-0.2097332
1.4236584,-0.18349086,-0.3090467
1.496639,-0.10940333,-0.3090467
1.5696197,-0.035315845,-0.3090467
1.6366731,0.020720434,-0.3090467
1.6939274,0.046913097,-0.3090467
1.7425811,0.046913097,-0.3090467
1.7912349,0.046913097,-0.3090467
1.8133647,0.046913097,-0.38412265
1.8185024,0.046913097,-0.50729413
1.8185024,0.046913097,-0.6450083
1.807308,0.046913097,-0.78272275
1.7703833,0.046913097,-0.92043688
1.7217295,0.046913097,-1.058151
1.6730757,0.046913097,-1.1958651
1.6528423,0.046913097,-1.2531357
1.6506201,0.046913097,-1.2594255
1.6506201,0.048376027,-1.2567062
1.6506201,0.05651755,-1.2415728
1.6506201,0.12751397,-1.1096046
1.6506201,0.20160165,-0.97189051
1.6470112,0.2646983,-0.83417662
1.6351151,0.30255629,-0.69646272
1.6107882,0.30255629,-0.55874811
1.5864614,0.30255629,-0.4210335
1.5621345,0.30255629,-0.39256406
1.5378077,0.30255629,-0.47248735
1.5134808,0.30255629,-0.61020135
1.489154,0.30255629,-0.74791589
1.4648271,0.30255629,-0.88563001
1.4405001,0.30255629,-1.0233441
1.4161732,0.30255629,-1.1610583
1.3918463,0.33182747,-1.244363
1.3675195,0.39781164,-1.2594255
1.343201,0.47189912,-1.2594255
1.3199434,0.5459866,-1.2594255
1.3148558,0.62007425,-1.2594255
1.3148558,0.69416194,-1.2594255
1.3166979,0.7738596,-1.2489976
1.3242123,0.8708324,-1.2064585
1.3485392,1.0190074,-1.0687444
1.372866,1.1671824,-0.93103027
1.3840186,1.2952962,-0.75602645
1.376074,1.3943298,-0.52696795
1.3517471,1.4684175,-0.2515397
1.3274203,1.5425052,0.023888552
1.2888498,1.529835,0.2993168
1.2426772,1.47086,0.57474505
1.1940234,1.3967723,0.8501733
1.1453696,1.3226847,1.0941051
1.0967158,1.2485971,1.2587756
1.0480621,1.1745097,1.3964893
0.99940828,1.1004222,1.5342037
0.92175776,1.0263347,1.5077674
0.82511024,0.95224723,1.3737892
0.72842931,0.8800679,1.2254348
0.63513174,0.81819263,1.0196203
0.56072257,0.81384202,0.49302458
0.48774194,0.81384202,-0.057831918
0.42699158,0.81384202,-0.53945302
0.39150375,0.81384202,-0.8780633
0.39150375,0.81384202,-1.0157774
0.39150375,0.81384202,-1.1534916
0.39150375,0.8774219,-1.2321144
0.39150375,0.99621122,-1.2594255
0.39150375,1.1443862,-1.2594255
0.39150375,1.2799673,-1.2477207
0.39150375,1.3206747,-1.1478402
0.39150375,1.3251271,-1.0142641
0.39150375,1.3251271,-0.87654996
0.39150375,1.3546909,-0.62892916
0.39150375,1.4236393,-0.23489244
0.39150375,1.497727,0.17824945
0.38676702,1.5573889,0.60479908
0.34873119,1.5156383,1.1256016
0.30007742,1.4415506,1.6764581
0.25142366,1.3674629,2.1793605
0.20276988,1.2933753,2.5420897
0.1541161,1.2192878,2.5420897
0.10546232,1.1452003,2.5420897
0.063993007,1.0929931,2.4607476
0.031947035,1.0694846,2.2727148
0.0076201811,1.0694846,1.9972866
-0.016706673,1.0694846,1.7218583
-0.01070851,1.115662,1.3605952
0.0089568203,1.1826512,0.96064692
0.033283683,1.2567387,0.54750454
0.057610537,1.3141743,0.16531509
0.08193739,1.3251271,-0.13047234
0.10626424,1.3251271,-0.40590059
0.12993949,1.3251271,-0.67395129
0.13968025,1.3251271,-0.7842361
0.13968025,1.3251271,-0.7842361
0.14039034,1.3251271,-0.7842361
0.14573692,1.3251271,-0.7842361
0.16828443,1.3251271,-0.7842361
0.19261136,1.3251271,-0.7842361
0.21245634,1.3387768,-0.73349185
0.22362149,1.378861,-0.58447495
0.22362149,1.4529487,-0.3090467
0.22362149,1.5270364,-0.033618445
0.21245634,1.601124,0.24180981
0.19261136,1.6752115,0.51723806
0.16828443,1.749299,0.79266631
0.14395751,1.8125481,1.0680946
0.11963064,1.7710265,1.3435228
0.095303785,1.7012642,1.6189511
0.070976932,1.6271767,1.8943793
0.027168515,1.5827548,2.0595228
-0.044508898,1.5807703,2.0669003
-0.11748955,1.5807703,2.0669003
-0.18687379,1.5698174,2.0465411
-0.24099525,1.5123816,1.9397799
-0.28964902,1.438294,1.8020658
-0.33364124,1.3642063,1.6643512
-0.3639663,1.2901187,1.5266366
-0.3639663,1.2160312,1.388923
-0.3639663,1.1419437,1.2512093
-0.3562472,1.0913648,1.1134951
-0.33910476,1.0694846,0.97578051
-0.31477788,1.0694846,0.83806605
-0.290451,1.0694846,0.7003524
-0.26612412,1.1182699,0.56263876
-0.24179724,1.1859078,0.42492445
-0.21747036,1.2599953,0.28721029
-0.19845245,1.3017458,0.17955044
-0.19608409,1.242084,0.1661427
-0.19608409,1.1679965,0.1661427
-0.1977716,1.1041876,0.17569568
-0.21239112,1.1191476,0.25845684
-0.236718,1.1932351,0.39617112
-0.26104488,1.260644,0.52974677
-0.28537176,1.2736704,0.62962735
-0.30969864,1.1443862,0.6413321
-0.33402553,0.99621122,0.6413321
-0.37282574,0.84803619,0.6413321
-0.43881826,0.69986111,0.6413321
-0.53612582,0.55168599,0.6413321
-0.63343336,0.40351082,0.6413321
-0.70708232,0.25533565,0.6413321
-0.76388956,0.10716047,0.6413321
-0.81254327,-0.0410147,0.6413321
-0.85976845,-0.18048865,0.62515826
-0.88810529,-0.20491311,0.39513027
-0.91305875,-0.20872944,0.12679581
-0.9367257,-0.20872944,-0.14676441
-0.9413956,-0.20872944,-0.36655388
-0.91706868,-0.20872944,-0.50426833
-0.89274177,-0.20872944,-0.64198197
-0.86841487,-0.20872944,-0.75273966
-0.84408799,-0.20872944,-0.7842361
-0.81976112,-0.20872944,-0.7842361
-0.79791541,-0.20872944,-0.77019039
-0.78367184,-0.20872944,-0.71310903
-0.78367184,-0.20872944,-0.57539539
-0.78367184,-0.20872944,-0.43768097
-0.77548074,-0.20872944,-0.34633639
-0.75774102,-0.20872944,-0.3090467
-0.73341416,-0.20872944,-0.3090467
-0.70908729,-0.20872944,-0.3090467
-0.73519773,-0.25993174,-0.3090467
-0.77832528,-0.32840924,-0.3090467
-0.826979,-0.40249672,-0.3090467
-0.87054513,-0.46108994,-0.33784738
-0.89594135,-0.46434653,-0.46950765
-0.92027662,-0.46437197,-0.60717496
-0.94194279,-0.46437197,-0.75995168
-0.9515541,-0.46437197,-0.98097056
-0.9515541,-0.46437197,-1.2563988
-0.9515541,-0.46437197,-1.5279255
-0.9515541,-0.46437197,-1.7579535
-0.9515541,-0.46437197,-1.9086492
-0.9515541,-0.46437197,-2.0463634
-0.9515541,-0.46437197,-2.1840775
-0.9515541,-0.46437197,-2.3217916
-0.9515541,-0.46437197,-2.4595057
-0.9515541,-0.46437197,-2.5972199
-0.96398485,-0.46437197,-2.5941932
-0.98470278,-0.46437197,-2.4973393
-1.0090296,-0.46437197,-2.3596252
-1.0323415,-0.46437197,-2.2161651
-1.0350148,-0.46437197,-1.9558702
-1.0354951,-0.46437197,-1.6831613
-1.0366062,-0.46437197,-1.4140228
-1.0467229,-0.46437197,-1.1958651
-1.0710498,-0.46437197,-1.058151
-1.0953768,-0.46437197,-0.92043688
-1.1197037,-0.46437197,-0.78272275
-1.1440305,-0.46437197,-0.6450083
-1.1683574,-0.46437197,-0.50729413
-1.1926843,-0.46437197,-0.36958026
-1.2170111,-0.46437197,-0.23186566
-1.241338,-0.46437197,-0.094152021
-1.2656648,-0.46437197,0.043562377
-1.2813912,-0.43817931,0.18127645
-1.2873184,-0.38214303,0.31899041
-1.2873184,-0.30805554,0.45670492
-1.2873184,-0.23396801,0.59441856
-1.3048619,-0.21330901,0.73213305
-1.327685,-0.20872944,0.86984703
-1.3518992,-0.2090729,1.0062838
-1.3712596,-0.22419825,1.0877675
-1.3712596,-0.29828573,0.95005386
-1.3712596,-0.37237321,0.81233928
-1.3712596,-0.45733726,0.67462539
-1.3712596,-0.5767246,0.53691175
-1.3712596,-0.72489979,0.39919783
-1.3724292,-0.87129404,0.26479369
-1.3911422,-0.990974,0.18004653
-1.4348838,-1.0725416,0.1661427
-1.4835376,-1.1466291,0.1661427
-1.5321913,-1.2207167,0.19626767
-1.5808451,-1.2948043,0.28418346
-1.6294988,-1.3688918,0.42189807
-1.6781525,-1.4429794,0.55961178
-1.700867,-1.477568,0.62390502
-1.7070239,-1.4869434,0.6413321
-1.7070239,-1.4869434,0.6413321
-1.7059463,-1.4853024,0.6413321
-1.6599658,-1.4152856,0.6413321
-1.6118551,-1.3420249,0.6413321
-1.5632014,-1.2735092,0.65168904
-1.5145477,-1.2313006,0.710946
-1.4658939,-1.2313006,0.8486605
-1.4172401,-1.2313006,0.98637414
-1.3754909,-1.2523286,1.163175
-1.3455961,-1.3094589,1.4070832
-1.3212692,-1.3835465,1.6825114
-1.2943483,-1.4497343,1.9285714
-1.2577243,-1.486371,2.0647722
-1.2092586,-1.4869434,2.0669003
-1.1606049,-1.4869434,2.0669003
-1.1208983,-1.4869434,2.0162509
-1.0913668,-1.4869434,1.9079998
-1.0670399,-1.4869434,1.7702852
-1.042713,-1.4869434,1.6325706
-1.0365978,-1.5424073,1.3917604
-1.0354951,-1.6131365,1.1225749
