1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.1043344,0.70258167,0.27664412
1.0986564,0.70258167,0.22337073
1.0922575,0.70258167,0.16333247
1.0811997,0.70258167,0.059582716
1.0679095,0.70258167,-0.065112129
1.0546194,0.70258167,-0.18980697
1.0413292,0.70258167,-0.31450182
1.0280391,0.70258167,-0.43919666
1.0147489,0.70258167,-0.56389151
1.0014588,0.70258167,-0.68858635
0.98816861,0.70258167,-0.8132812
0.97487846,0.70258167,-0.93797605
0.96404251,0.70258167,-1.0396443
0.95370572,0.70258167,-1.1366291
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.94977483,0.70258167,-1.1735107
0.9460034,0.70353534,-1.1735107
0.94206558,0.70453108,-1.1735107
0.92122562,0.70980081,-1.1735107
0.89464532,0.71652209,-1.1735107
0.86806502,0.72324337,-1.1735107
0.84148471,0.72996466,-1.1735107
0.81490441,0.73668595,-1.1735107
0.78832411,0.74340722,-1.1735107
0.7617438,0.7501285,-1.1735107
0.7351635,0.75684978,-1.1735107
0.7085832,0.76357106,-1.1735107
0.68200289,0.77029233,-1.1735107
0.65542259,0.77701361,-1.1735107
0.63155994,0.77548844,-1.1123146
0.60891745,0.77026077,-1.0236428
0.58651068,0.76431786,-0.92966304
0.56436041,0.75759658,-0.82990715
0.54221015,0.7508753,-0.73015127
0.52005989,0.74415403,-0.63039541
0.49790964,0.73743275,-0.53063956
0.47575938,0.73071147,-0.43088367
0.45360912,0.72399019,-0.33112778
0.43145886,0.71726891,-0.23137192
0.4093086,0.71054764,-0.13161606
0.38539048,0.70382635,-0.031860181
0.36045093,0.69710505,0.067895708
0.3348181,0.69038375,0.16765158
0.30823779,0.68366246,0.26740744
0.28165747,0.67694116,0.3671633
0.25507716,0.67021987,0.46691919
0.22849685,0.66349857,0.56667508
0.20191654,0.65677727,0.66643097
0.17533622,0.65005598,0.76618686
0.14875591,0.64333468,0.86594272
0.1221756,0.63661339,0.96569858
0.097490252,0.62989209,1.0494529
0.074191464,0.62317079,1.1214988
0.052935539,0.6164495,1.1762943
0.035215339,0.60972823,1.2012333
0.017495139,0.60300695,1.2261723
-0.00022506086,0.59628567,1.2511112
-0.017945261,0.58956439,1.2760502
-0.035665455,0.58284312,1.3009891
-0.053385649,0.57612184,1.3259281
-0.071105847,0.56940056,1.3508671
-0.088826047,0.56267928,1.3758061
-0.10628973,0.555958,1.397857
-0.1235177,0.54923671,1.4172539
-0.13952551,0.54251542,1.422913
-0.15281566,0.53579413,1.397974
-0.16610581,0.52907283,1.3730351
-0.17939596,0.52235154,1.3480961
-0.19268611,0.51563024,1.3231571
-0.20597627,0.50890894,1.2982182
-0.21926642,0.50218765,1.2732792
-0.23255657,0.49546635,1.2483402
-0.24584672,0.48874505,1.2234012
-0.25913687,0.48202376,1.1984623
-0.27242702,0.47530246,1.1735233
-0.2866739,0.46712962,1.1431985
-0.30373781,0.4546828,1.0970152
-0.32082944,0.44219391,1.0506758
-0.33854966,0.42875135,1.0007979
-0.35626987,0.4153088,0.95091995
-0.37399007,0.40186623,0.90104201
-0.39171028,0.38842367,0.85116407
-0.40943049,0.37498111,0.80128612
-0.4271507,0.36153855,0.75140818
-0.44487091,0.348096,0.70153024
-0.46259113,0.33465343,0.65165229
-0.47927604,0.32121087,0.60468845
-0.49174581,0.3077683,0.56958918
-0.50421558,0.29432574,0.53448991
-0.51312651,0.28088316,0.50940782
-0.5219866,0.26744059,0.48446883
-0.53084669,0.25399801,0.45952987
-0.53970679,0.24055543,0.43459091
-0.54856689,0.22711285,0.40965195
-0.55742698,0.21367027,0.384713
-0.56628707,0.2002277,0.35977403
-0.57514717,0.18678513,0.33483504
-0.58421525,0.17239589,0.30989606
-0.59455202,0.15223202,0.2849571
-0.6048888,0.13206815,0.26001815
-0.61797099,0.099408385,0.23507916
-0.63126115,0.065801959,0.21014017
-0.64455131,0.032195527,0.18520121
-0.65784147,-0.0014109071,0.16026225
-0.67113164,-0.035017342,0.13532329
-0.6844218,-0.068623776,0.11038434
-0.69771197,-0.10223021,0.085445372
-0.71100213,-0.13583665,0.060506383
-0.72432002,-0.16940101,0.035567397
-0.73793834,-0.20250957,0.010628441
-0.75155666,-0.23561813,-0.014310515
-0.76875689,-0.26329215,-0.039249471
-0.78647709,-0.29017728,-0.064188427
