0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
0.94616004,0.36560223,1.1957552
