0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.28295036
0.90552682,0.22824857,0.18865931
0.90552682,0.22824857,0.068115742
0.90552682,0.22824857,-0.058831992
0.90552682,0.22824857,-0.16708196
0.90552682,0.22824857,-0.22809557
0.90552682,0.22824857,-0.22809557
0.90552682,0.22824857,-0.22809557
0.90552682,0.22824857,-0.22809557
0.90552682,0.22824857,-0.22809557
0.90552682,0.22824857,-0.22809557
0.90552682,0.22824857,-0.22809557
0.90552682,0.23396433,-0.22809557
0.90552682,0.28122924,-0.22809557
0.90552682,0.34502069,-0.22809557
0.90552682,0.41730819,-0.22809557
0.90552682,0.48959569,-0.22809557
0.9310673,0.56188307,-0.31234891
0.96670466,0.6341704,-0.42990992
1.0051875,0.70645769,-0.55685757
1.0436703,0.77039986,-0.66914991
1.0821531,0.81025488,-0.7391415
1.1206358,0.81025488,-0.7391415
1.1591186,0.81025488,-0.7391415
1.1911302,0.82241053,-0.7391415
1.2148118,0.85021334,-0.7391415
1.2153626,0.92146616,-0.7391415
1.2153626,0.99375347,-0.7391415
1.2153626,1.0660408,-0.7391415
1.2153626,1.1383282,-0.7391415
1.2153626,1.2106157,-0.7391415
1.2153626,1.2829032,-0.7391415
1.2153626,1.3551907,-0.7391415
1.2379887,1.4274781,-0.7391415
1.2725935,1.4997654,-0.7391415
1.3110763,1.5720527,-0.7391415
1.3495591,1.64434,-0.75017847
1.3880419,1.7166274,-0.79773278
1.4265246,1.7889149,-0.92468051
1.4650074,1.8612024,-1.0516282
1.4983499,1.9238344,-1.1616192
1.5230183,1.9701725,-1.242996
1.5251983,1.9742675,-1.2501874
1.5251983,1.9742675,-1.2501874
1.5251983,1.9742675,-1.2501874
1.5251983,1.9311149,-1.2501874
1.5251983,1.8723236,-1.2501874
1.5251983,1.8000361,-1.2501874
1.5251983,1.7277486,-1.2501874
1.5251983,1.6927299,-1.2501874
1.5251983,1.683264,-1.2501874
1.5251983,1.683264,-1.2501874
1.522821,1.683264,-1.2501874
1.511384,1.683264,-1.2501874
1.4729013,1.683264,-1.2501874
1.4344186,1.683264,-1.2501874
1.3998736,1.683264,-1.2501874
1.3742184,1.683264,-1.2501874
1.3702807,1.683264,-1.2501874
1.3702807,1.683264,-1.2501874
1.3702807,1.683264,-1.2501874
1.3497312,1.683264,-1.2501874
1.319957,1.683264,-1.2501874
1.2814741,1.683264,-1.2501874
1.2429913,1.683264,-1.2501874
1.1873255,1.6509869,-1.2501874
1.1166888,1.590588,-1.2501874
1.0397232,1.5183006,-1.2501874
0.96429512,1.4460133,-1.2501874
0.89565947,1.3737259,-1.2501874
0.85717672,1.3014384,-1.2501874
0.81869399,1.2291509,-1.2501874
0.78021126,1.1622429,-1.2501874
0.74172851,1.1121978,-1.2501874
0.70324578,1.1012577,-1.2501874
0.66476305,1.1012577,-1.2501874
0.6262803,1.1012577,-1.2501874
0.58779752,1.0669675,-1.3104062
0.54931472,1.0141422,-1.4031757
0.51083189,0.9418549,-1.5301234
0.47234906,0.86956756,-1.6570712
0.44852045,0.82480717,-1.7356773
0.44077339,0.81025488,-1.7612334
0.44077339,0.81025488,-1.7612334
0.44077339,0.81025488,-1.7612334
0.44077339,0.81025488,-1.7612334
0.44077339,0.81025488,-1.7612334
0.44077339,0.81025488,-1.7612334
0.44077339,0.80665129,-1.7612334
0.44077339,0.78626254,-1.7612334
0.44077339,0.72869995,-1.7612334
0.44077339,0.65641266,-1.7612334
0.44077339,0.58412536,-1.7612334
0.44077339,0.54205905,-1.7612334
0.44077339,0.51925211,-1.7612334
0.44077339,0.51925211,-1.7612334
0.44077339,0.51925211,-1.7612334
0.4285195,0.51925211,-1.6399631
0.3989174,0.51925211,-1.3470069
0.36084771,0.51925211,-0.97025142
0.32236497,0.51925211,-0.59261793
0.28388224,0.51925211,-0.23460575
0.24539941,0.51925211,-0.3615534
0.20691658,0.51925211,-0.4885011
0.16843375,0.51925211,-0.61181526
0.12995094,0.51925211,-0.7062123
0.091468176,0.51925211,-0.7391415
0.052985431,0.51925211,-0.7391415
