1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2654759,1.1898022,-1.233711
1.2638902,1.187954,-1.2351663
1.2599756,1.1833912,-1.2387589
1.2498173,1.171551,-1.2480816
1.2309558,1.1495666,-1.2653916
1.2120943,1.1275823,-1.2827015
1.1932329,1.1055979,-1.3000115
1.1753174,1.0836135,-1.3138488
1.1585911,1.0616291,-1.3233203
1.1451894,1.0396447,-1.3205875
1.1357587,1.0176604,-1.3032776
1.126328,0.99567607,-1.2859676
1.1168972,0.97369174,-1.2686576
1.1063538,0.95430121,-1.2533899
1.0946099,0.93770926,-1.2403258
1.0793522,0.92930827,-1.233711
1.0604907,0.92930827,-1.233711
1.0416292,0.92930827,-1.233711
1.0227677,0.92930827,-1.233711
1.0051991,0.92629441,-1.231338
0.98882875,0.92048721,-1.2267655
0.97614782,0.90607948,-1.2154212
0.96671709,0.88409508,-1.1981112
0.95728635,0.86211069,-1.1808013
0.94785561,0.84012631,-1.1634913
0.93842487,0.82160734,-1.1489099
0.92899413,0.80584494,-1.136499
0.91956338,0.79906112,-1.1311575
0.91013263,0.79906112,-1.1311575
0.90070187,0.79906112,-1.1311575
0.8912711,0.79906112,-1.1311575
0.88353414,0.79906112,-1.1280486
0.87695041,0.79906112,-1.122823
0.87436691,0.79906112,-1.1102549
0.87436691,0.79906112,-1.0929449
0.87436691,0.79906112,-1.075635
0.87436691,0.79906112,-1.058325
0.87245239,0.79906112,-1.041015
0.86942744,0.79906112,-1.023705
0.8622671,0.79906112,-1.006395
0.85283636,0.79906112,-0.98908504
0.84340563,0.79906112,-0.97177506
0.83397489,0.79906112,-0.95446508
0.81809783,0.79906112,-0.92532295
0.79905842,0.79906112,-0.89037638
0.76724797,0.79906112,-0.83198879
0.72952501,0.79906112,-0.76274886
0.69180205,0.79906112,-0.69350893
0.65407908,0.79906112,-0.624269
0.62114919,0.79906112,-0.56382669
0.59018788,0.79906112,-0.50699769
0.56795683,0.79906112,-0.46619293
0.54909534,0.79906112,-0.43157295
0.53023384,0.79906112,-0.39695299
0.51137235,0.79906112,-0.36233303
0.48985304,0.79906112,-0.32771307
0.46743277,0.79906112,-0.29309311
0.44055279,0.79906112,-0.25847314
0.41226056,0.79906112,-0.22385316
0.38396833,0.79906112,-0.1892332
0.3556761,0.79906112,-0.15461324
0.32738387,0.79906112,-0.12537602
0.29909163,0.79906112,-0.097614729
0.27079938,0.79906112,-0.078188026
0.24250712,0.79906112,-0.060878045
0.21421487,0.79906112,-0.043568065
0.18592262,0.79906112,-0.026258084
0.15440947,0.78404435,-0.0089481034
0.12220258,0.7657932,0.0083618772
0.085387322,0.72605654,0.025671858
0.047664354,0.68208788,0.042981838
0.0099413863,0.6381192,0.060291819
-0.027781582,0.59415053,0.0776018
-0.061981821,0.55018184,0.10137771
-0.095612207,0.50621314,0.12619957
-0.12458016,0.46224443,0.15957927
-0.15287239,0.41827572,0.19419923
-0.18116462,0.37430699,0.22881925
-0.20945686,0.33033827,0.26343928
-0.23774909,0.27742249,0.29101443
-0.26604133,0.2234986,0.31779579
-0.29433357,0.1586114,0.3359451
-0.32262582,0.092658324,0.35325518
-0.35091806,0.026705265,0.37056515
-0.37921031,-0.039247794,0.3878751
-0.3950018,-0.10520087,0.40518506
-0.40994864,-0.17115394,0.42249501
-0.41070544,-0.23710703,0.43980497
-0.41070544,-0.30306012,0.45711492
-0.41070544,-0.36901321,0.474425
-0.41070544,-0.43496631,0.49173508
-0.40168688,-0.4798959,0.5007683
-0.39243408,-0.52427942,0.50958654
-0.3736942,-0.54654731,0.50969816
-0.3548327,-0.56853167,0.50969816
-0.3359712,-0.59051603,0.50969816
-0.3171097,-0.61235862,0.50947492
-0.29824821,-0.62314339,0.49183831
-0.27938672,-0.63365514,0.47377175
-0.26052523,-0.63365514,0.43915184
-0.24166374,-0.63365514,0.40453193
-0.22280225,-0.63365514,0.36991189
-0.20419303,-0.63306707,0.33575489
-0.19031382,-0.62145269,0.31027987
-0.17671616,-0.60918199,0.28532162
-0.16728541,-0.58719763,0.26801166
-0.15785467,-0.56521328,0.2507017
-0.14842392,-0.54322892,0.23339162
-0.13853595,-0.52124456,0.21608155
-0.12394499,-0.4992602,0.19877163
-0.10892157,-0.47727585,0.18146171
-0.090060084,-0.45529149,0.16415173
-0.0711986,-0.43330713,0.14684175
-0.052337115,-0.41132278,0.12953175
-0.03347563,-0.38933842,0.11346203
-0.014614142,-0.36735407,0.10595015
0.0042473466,-0.34536972,0.099484238
0.023108842,-0.32338537,0.099484238
0.041970337,-0.30140103,0.099484238
0.060831832,-0.27941668,0.099484238
0.076970191,-0.25743233,0.10115033
0.079283402,-0.23544796,0.11127503
0.079515406,-0.21346359,0.12267308
0.070084666,-0.1914792,0.13998306
0.060653927,-0.1694948,0.15729304
0.051223195,-0.1475104,0.17460302
0.041792459,-0.12552601,0.19191301
0.032361711,-0.10354166,0.20922304
0.022930961,-0.081557321,0.22653306
0.013500198,-0.059572991,0.24384301
0.0040694381,-0.037588657,0.26115297
-0.0053613168,-0.01560431,0.27846292
-0.017616563,-0.0002042428,0.29318073
-0.038791258,-0.0055966372,0.29971281
-0.061767861,-0.015189522,0.3045912
-0.090060089,-0.037173852,0.3045912
-0.11835232,-0.059158182,0.3045912
-0.14664455,-0.081142512,0.3045912
-0.17493677,-0.099199383,0.3076836
-0.203229,-0.10708056,0.31878812
-0.23152123,-0.11266722,0.33169929
-0.25981346,-0.11266722,0.34900925
-0.28810569,-0.11266722,0.3663192
-0.31639792,-0.11266722,0.38362916
-0.34271931,-0.11726152,0.39732169
-0.3647837,-0.13177951,0.4032006
-0.38579397,-0.1487548,0.40714468
-0.40465546,-0.17073919,0.40714468
-0.42351695,-0.19272359,0.40714468
-0.44237844,-0.21470799,0.40714468
-0.46123993,-0.23669237,0.41131197
-0.48010143,-0.25867672,0.42306966
-0.49896292,-0.28066107,0.43686552
-0.51782442,-0.30264542,0.45417548
-0.53668591,-0.32462977,0.47148548
-0.55554741,-0.34661412,0.48879557
-0.57699238,-0.37462093,0.5061056
-0.6024376,-0.41195285,0.52341556
-0.62903603,-0.4519731,0.54072551
