0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94488175,0.74361096,-0.96277082
0.94500995,0.7432475,-0.96277082
0.94754191,0.73606919,-0.96277082
0.95066908,0.72720339,-0.96277082
0.96260546,0.69336278,-0.96277082
0.97454183,0.65952216,-0.96277082
0.9864782,0.62568157,-0.96277082
0.99754922,0.59429432,-0.96277082
0.99971947,0.58814147,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
1.0016699,0.5826117,-0.96277082
0.99923414,0.5826117,-0.97743555
0.98910631,0.5826117,-1.0384099
0.97852063,0.5826117,-1.1021409
0.96658425,0.5826117,-1.1740035
0.95609013,0.5826117,-1.2371831
0.94957938,0.5826117,-1.276381
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94488175,0.5826117,-1.304663
0.94603556,0.5826117,-1.304663
0.94929093,0.5826117,-1.304663
0.955733,0.5826117,-1.304663
0.96766938,0.5826117,-1.304663
0.97960575,0.5826117,-1.304663
0.99154212,0.5826117,-1.304663
0.99936234,0.5826117,-1.304663
1.0008092,0.5826117,-1.304663
1.0016699,0.5826117,-1.304663
1.0016699,0.5826117,-1.304663
1.0016699,0.5826117,-1.304663
1.0016699,0.5826117,-1.304663
1.0016699,0.5826117,-1.304663
1.0016699,0.5826117,-1.304663
1.0021507,0.58397467,-1.3032158
1.0032358,0.58705108,-1.2999493
1.0092658,0.60414662,-1.2817975
1.0212022,0.63798724,-1.2458662
1.0331386,0.67182785,-1.2099349
1.045075,0.70566847,-1.1740035
1.0570114,0.73950911,-1.1380722
1.0689478,0.77334977,-1.1021409
1.0808842,0.80719044,-1.0662095
1.0928206,0.84103115,-1.0302782
1.1029255,0.86967956,-0.99434685
1.1112448,0.8932655,-0.95841551
1.1152465,0.90461063,-0.92248417
1.1152465,0.90461063,-0.88655284
1.1152465,0.90461063,-0.8506215
1.1152465,0.90461063,-0.81469016
1.1152465,0.92135569,-0.79653843
1.1152465,0.95211988,-0.79327193
1.1152465,0.98459752,-0.79182475
1.1152465,1.0184381,-0.79182475
1.1152465,1.0522788,-0.78128104
1.1152465,1.0861194,-0.76277097
1.1152465,1.11996,-0.73411686
1.1152465,1.1538006,-0.6981855
1.1152465,1.1852008,-0.66225415
1.1152465,1.2149395,-0.62632281
1.1152465,1.2266091,-0.59039148
1.1152465,1.2266091,-0.55446014
1.1152465,1.2266091,-0.5185288
1.1152465,1.2266091,-0.48259747
1.1152465,1.2266091,-0.4632053
1.1152465,1.2266091,-0.45340584
1.1152465,1.2266091,-0.44993262
1.1152465,1.2266091,-0.44993262
1.1126275,1.2266091,-0.46569996
1.1086487,1.2266091,-0.48965418
1.0993313,1.2266091,-0.54574952
1.087395,1.2266091,-0.6176122
1.0754586,1.2266091,-0.68947487
1.0635222,1.2266091,-0.76133754
1.0593923,1.2266091,-0.76270203
1.0586689,1.2266091,-0.73330368
1.0584583,1.2266091,-0.69927435
1.0584583,1.2266091,-0.66334301
1.0537606,1.2266091,-0.65569364
1.0472499,1.2266091,-0.65896011
1.0367557,1.2266091,-0.68620838
1.0248193,1.2266091,-0.72213971
1.0101816,1.2227799,-0.75807107
0.99462808,1.2176525,-0.79400243
0.96369055,1.1907176,-0.82993377
0.92788141,1.156877,-0.86586511
0.89207226,1.1230364,-0.90179644
0.85626312,1.0891958,-0.93772778
0.83464758,1.0553552,-0.95229602
0.81692385,1.0215146,-0.96100665
0.80381533,0.98767394,-0.96277082
0.79187892,0.95383333,-0.96277082
0.77642617,0.91999269,-0.95218575
0.76014928,0.88615205,-0.93911981
0.73762264,0.85231136,-0.90724057
0.71374989,0.81847066,-0.87130923
0.68987715,0.78462998,-0.83537789
0.66600441,0.7507893,-0.79944656
0.64213164,0.74477923,-0.76351522
0.61825887,0.74375375,-0.72758388
0.59438609,0.74361096,-0.69165255
0.57051332,0.74361096,-0.65572121
0.55264309,0.74361096,-0.6378589
0.53564279,0.74361096,-0.6226153
0.52312951,0.74361096,-0.62087869
0.51119314,0.74361096,-0.62087869
0.49925676,0.73808118,-0.61500729
0.48732039,0.73192834,-0.60847433
