1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3546446,-0.93308983,-1.3062127
1.3613992,-0.92054657,-1.3207217
1.3887243,-0.86980335,-1.379417
1.4223635,-0.80733491,-1.451675
1.4627572,-0.73232321,-1.5384419
1.5014422,-0.6604845,-1.6215386
1.5394597,-0.58988525,-1.7032015
1.5411684,-0.58671224,-1.7068718
1.5411684,-0.58671224,-1.7068718
1.5411684,-0.58671224,-1.7068718
1.5457337,-0.57258248,-1.7150438
1.556426,-0.53948908,-1.7341836
1.5760968,-0.47860715,-1.769395
1.6003328,-0.40359545,-1.8127785
1.6245689,-0.32858375,-1.8561619
1.6461138,-0.26190117,-1.8947282
1.6503908,-0.24866381,-1.9023841
1.6530819,-0.24033469,-1.9072013
1.6530819,-0.24033469,-1.9072013
1.6530819,-0.24033469,-1.9072013
1.6530819,-0.24033469,-1.9072013
1.6530819,-0.24033469,-1.9072013
1.6530819,-0.24033469,-1.9072013
1.6530819,-0.24033469,-1.9072013
1.656072,-0.22645282,-1.891144
1.6655765,-0.18232832,-1.8401046
1.678744,-0.12119852,-1.769395
1.6949016,-0.046186858,-1.6826281
1.7110593,0.028824799,-1.5958612
1.7268645,0.10350924,-1.5072018
1.7273397,0.16395986,-1.3362199
1.7276921,0.22429645,-1.1645785
1.7276921,0.28430582,-0.99104462
1.7248728,0.34431519,-0.81751076
1.7191701,0.40432455,-0.64397692
