0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.25735208,-0.66206188,-0.092486546
0.24776636,-0.672464,-0.092486546
0.22535199,-0.69678737,-0.092486546
0.18898825,-0.73624816,-0.092486546
0.15404328,-0.77416932,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.78596875,-0.092486546
0.14316993,-0.7871461,-0.094438902
0.14316993,-0.79819513,-0.11276102
0.14316993,-0.8325325,-0.16970125
0.14316993,-0.87199331,-0.23513744
0.14316993,-0.88700135,-0.28705728
0.14316993,-0.82702095,-0.29752707
0.14316993,-0.74887563,-0.29795616
0.14805817,-0.70178144,-0.28036347
0.15953363,-0.69757659,-0.23906358
0.17771553,-0.73703737,-0.17362741
0.19589742,-0.77649816,-0.10819124
0.19991532,-0.75447775,-0.042755067
0.20026108,-0.71651776,0.022681022
0.19801368,-0.6868122,0.080028779
0.1885591,-0.68839064,0.11143834
0.1708064,-0.72598835,0.11298307
0.15262451,-0.76335319,0.11298307
0.13444264,-0.78596875,0.11298307
0.11626079,-0.78596875,0.11298307
0.098078946,-0.78596875,0.11298307
0.089244353,-0.78596875,0.11298307
0.086078922,-0.78596875,0.11298307
0.086078922,-0.78596875,0.11298307
0.086078922,-0.78596875,0.11298307
0.086078922,-0.78596875,0.11298307
0.086078922,-0.78596875,0.11298307
0.086078922,-0.79703071,0.11298307
0.086078922,-0.8277972,0.11298307
0.086078922,-0.86725801,0.11298307
0.086078922,-0.89667895,0.096334393
0.086078922,-0.90987568,0.052781875
0.086078922,-0.90987568,-0.012654226
0.086078922,-0.90987568,-0.078090638
0.10102977,-0.90987568,-0.14352679
0.11844261,-0.90987568,-0.20896295
0.13950972,-0.90987568,-0.26401515
0.16644272,-0.90987568,-0.29795616
0.20280647,-0.90987568,-0.29795616
0.23917021,-0.90987568,-0.29795616
0.26644303,-0.89014528,-0.29795616
0.28462492,-0.85068447,-0.29795616
0.30280682,-0.81122366,-0.29795616
0.32098869,-0.77176287,-0.29795616
0.33917055,-0.73230208,-0.29795616
0.3573524,-0.69451029,-0.30072378
0.37553425,-0.66206188,-0.31235211
0.3937161,-0.66206188,-0.37778832
0.41189794,-0.66206188,-0.4432245
0.43007981,-0.64886512,-0.4867771
0.4482617,-0.61944413,-0.50342577
0.46644359,-0.57998326,-0.50342577
0.48061951,-0.54921673,-0.53226059
0.4857164,-0.53815475,-0.6264458
0.4857164,-0.53815475,-0.75731817
0.48655097,-0.53634344,-0.88518689
0.50109645,-0.50477482,-0.9637103
0.51844373,-0.46712537,-1.0321501
0.54295644,-0.42079453,-1.0975863
0.5788075,-0.36215967,-1.1630225
0.63335309,-0.28323803,-1.2284587
0.68789868,-0.2043164,-1.2938948
0.75286458,-0.12539477,-1.3968335
0.82462634,-0.046473137,-1.5242302
0.89692461,0.031516961,-1.6535579
0.9609248,0.091497393,-1.7530209
1.0177178,0.13583578,-1.8265454
1.0712261,0.17454615,-1.893226
1.113718,0.20528672,-1.9731225
1.113718,0.20528672,-2.1039948
1.113718,0.20528672,-2.2348672
1.1003052,0.17617628,-2.317467
1.0737179,0.11847291,-2.3526523
1.0373542,0.03955128,-2.3522232
1.0009904,-0.039370352,-2.3417534
0.96462668,-0.11829198,-2.2898336
0.92826294,-0.19721362,-2.2243974
0.89425986,-0.27613524,-2.1504652
0.87098708,-0.35505679,-2.037915
0.85226276,-0.43397833,-1.908995
0.8340809,-0.50619802,-1.7781226
0.81589902,-0.56498815,-1.6472502
0.79771713,-0.60444902,-1.5163779
0.77953523,-0.64390989,-1.3855055
0.78413734,-0.65864625,-1.2956327
0.79917169,-0.66206188,-1.2245325
0.81735358,-0.6593449,-1.1636018
0.83553545,-0.64356055,-1.1243401
0.8537173,-0.60681666,-1.1198346
0.87189915,-0.5673558,-1.1198346
0.90639104,-0.52789496,-1.1198346
0.97699035,-0.4884342,-1.1198346
1.0497178,-0.44897343,-1.1198346
1.12942,-0.3792378,-1.1198346
1.2155365,-0.28165966,-1.1198346
1.3064458,-0.16327726,-1.1198346
1.3973551,-0.044894863,-1.1198346
1.4882645,0.073487536,-1.1198346
1.579174,0.19186993,-1.1198346
1.6594962,0.2949338,-1.1198346
1.7151744,0.36234066,-1.1198346
1.7515381,0.40180153,-1.1198346
1.7825963,0.44701978,-1.1293819
1.798811,0.50834579,-1.1656399
1.798811,0.58726742,-1.2310761
1.798811,0.66618905,-1.2965123
1.8108168,0.77116766,-1.3619485
1.8271744,0.88559096,-1.4273847
1.8470728,1.0039733,-1.486642
1.871174,1.1223557,-1.5307738
1.9075377,1.2407381,-1.5307738
1.9439014,1.3591206,-1.5307738
1.9663634,1.4925888,-1.4557261
1.9700832,1.6463953,-1.2794989
1.9700832,1.8042385,-1.0831903
1.9838539,1.9620816,-0.93644168
2.0115384,2.1199248,-0.83976776
2.0479026,2.2777679,-0.77433156
2.0842667,2.4356111,-0.70889539
2.0479026,2.5539939,-0.70889539
2.0115384,2.6723768,-0.70889539
1.962155,2.7813407,-0.67765765
1.8919015,2.8752058,-0.59634513
1.8009925,2.9541273,-0.46547279
1.7045037,3.0209387,-0.33460041
1.5799014,3.0267346,-0.20372805
1.4344463,2.9872733,-0.072855693
1.2889911,2.9478121,0.058016692
1.1557985,2.9083516,0.18888912
1.0268086,2.8688913,0.31976154
0.89953561,2.8294309,0.44406877
0.77226256,2.7899703,0.55271411
0.64498948,2.7505088,0.61815053
0.5177164,2.7110476,0.6835866
0.39855066,2.6539909,0.74902284
0.28680671,2.5808266,0.81445914
0.17771552,2.5019051,0.87989515
0.087938836,2.4369568,0.92216047
0.022806023,2.3898372,0.93486153
-0.03173958,2.3503769,0.93486153
-0.090398455,2.3019894,0.91265613
-0.17839868,2.1899203,0.73205228
-0.26883111,2.0725725,0.53831836
-0.35974044,1.9437876,0.3420097
-0.45064977,1.8010816,0.14570097
-0.5415591,1.6432384,-0.050607467
-0.63246845,1.4869349,-0.24436289
-0.72337779,1.356753,-0.39480172
-0.81428712,1.2383705,-0.52567408
-0.90644832,1.119988,-0.65204102
-1.0082668,1.0016056,-0.74365168
-1.1161061,0.88322331,-0.8135933
-1.2236235,0.76825663,-0.8677015
-1.3259248,0.66461063,-0.88426437
-1.4168341,0.58568899,-0.81882819
-1.5077435,0.50676736,-0.75339198
-1.5719344,0.44717504,-0.62384978
-1.617562,0.40101231,-0.4497681
-1.6533833,0.36272878,-0.25541194
-1.6846562,0.33431697,-0.077425622
-1.7051989,0.32919353,0.061942751
-1.7233809,0.32919353,0.19281518
-1.7415629,0.32104262,0.3236876
-1.7597446,0.28789558,0.45456003
-1.7779263,0.24869358,0.58543245
-1.8058845,0.20923281,0.69871213
-1.8470172,0.16977204,0.78828453
-1.901563,0.13031128,0.85372058
-1.9561087,0.090850512,0.91915699
-1.9681625,0.082130323,0.93361724
-1.9691997,0.081379917,0.93486153
-1.964705,0.086257525,0.93486153
-1.9457959,0.10677711,0.93486153
-1.9102906,0.14530635,0.93486153
-1.8739269,0.18267117,0.93486153
-1.8375631,0.20528672,0.93486153
-1.8011995,0.20528672,0.93486153
-1.7648358,0.20528672,0.93486153
-1.7378192,0.22557343,1.0357834
-1.7164717,0.25816414,1.1979149
-1.6974551,0.29762491,1.3882161
-1.6756367,0.3370857,1.5583504
-1.6401075,0.37654657,1.6297937
-1.6037438,0.41600743,1.69523
-1.5724769,0.44440632,1.7239791
-1.5502891,0.45310065,1.6873777
-1.5321072,0.45310065,1.6219413
-1.5139254,0.45310065,1.5731539
-1.4957435,0.45310065,1.5512704
-1.4775617,0.45310065,1.5512704
-1.4593798,0.45310065,1.5512704
-1.4561488,0.45310065,1.5512704
-1.4553798,0.45310065,1.5512704
-1.4524946,0.44683866,1.5616543
-1.4437434,0.42784569,1.5931495
-1.4255615,0.38838483,1.6585859
-1.4073796,0.34892396,1.724022
-1.3801068,0.30946314,1.75674
-1.3437431,0.27000238,1.75674
-1.3073793,0.23054161,1.75674
-1.2710156,0.19108084,1.75674
-1.2346518,0.15162008,1.75674
-1.1990571,0.11049032,1.75674
-1.1659243,0.064017168,1.75674
-1.1477425,-0.014904464,1.75674
-1.1295607,-0.093826097,1.75674
-1.1113788,-0.17274774,1.75674
-1.093197,-0.25166939,1.75674
-1.0750151,-0.33059103,1.75674
-1.0568333,-0.40081833,1.75674
-1.0386514,-0.45134107,1.75674
-1.0204696,-0.49080184,1.75674
-1.0014531,-0.53026261,1.7537363
-0.96872577,-0.56972345,1.7013872
-0.9331966,-0.60918431,1.6389547
-0.89999829,-0.64177511,1.5735187
-0.87246914,-0.66206188,1.5080826
-0.85428724,-0.66206188,1.4426462
-0.83610535,-0.66206188,1.3772102
-0.8075032,-0.66206188,1.3492764
-0.77210522,-0.66206188,1.3458008
-0.73574152,-0.66113034,1.3458008
-0.6993778,-0.64218912,1.3458008
-0.66301406,-0.60760587,1.3458008
-0.62699607,-0.56964581,1.3458008
-0.59465021,-0.54762537,1.3458008
-0.57646832,-0.58708623,1.3458008
-0.55828642,-0.6265471,1.3458008
-0.53339813,-0.65145273,1.2975282
-0.50192265,-0.66206188,1.2018413
-0.46567818,-0.66206188,1.071827
