1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3857261,-0.41174848,1.7653625
1.3859132,-0.41080503,1.7653625
1.3899969,-0.39020641,1.7653625
1.4102287,-0.28815665,1.7653625
1.43337,-0.17143101,1.7653625
1.4555304,-0.059653244,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7653625
1.4712129,0.019449727,1.7596443
1.4712129,0.019449727,1.666009
1.4712129,0.019449727,1.5662395
1.4712129,0.019449727,1.4654928
1.4712129,0.042469852,1.3647461
1.4712129,0.094291346,1.2639995
1.4712129,0.1526541,1.1632528
1.4712129,0.21101685,1.0625062
1.4558131,0.23054097,1.0288036
1.434459,0.23504855,1.0210226
1.4113177,0.23504855,1.0210226
1.3925158,0.23504855,1.0021308
1.3857261,0.23504855,0.93094288
1.3857261,0.23504855,0.83019622
1.3857261,0.23504855,0.72944957
1.3762929,0.25883923,0.62870292
1.3579565,0.30508402,0.52795626
1.3348152,0.36344691,0.42720961
1.3126797,0.41927297,0.33084209
1.3015174,0.44742448,0.28224697
1.3002393,0.45064794,0.27668264
1.3002393,0.45064794,0.27668264
1.295318,0.46305953,0.27668264
1.281454,0.49802476,0.27668264
1.2583127,0.55638747,0.27668264
1.2351713,0.61475022,0.27668264
1.2193247,0.65471573,0.27668264
1.2147525,0.66624676,0.27668264
1.2147525,0.66624676,0.27668264
1.2147525,0.67094828,0.2685667
1.2147525,0.69096509,0.23401309
1.2147525,0.74932784,0.13326721
1.2147525,0.80769059,0.032520634
1.2178117,0.86605335,-0.054908001
1.2316321,0.92441617,-0.095487329
1.2547734,0.98277906,-0.095487329
1.277391,1.0411419,-0.095487329
1.2956318,1.0995048,-0.095487329
1.2762812,1.1578676,-0.095487329
1.2531399,1.2162303,-0.095487329
1.2299986,1.2738907,-0.095487329
1.2068572,1.3130438,-0.095487329
1.1837158,1.3130438,-0.095487329
1.1605744,1.3130438,-0.095487329
1.137433,1.3130438,-0.095487329
1.0830347,1.3130438,-0.095487329
1.01492,1.3130438,-0.095487329
0.94549594,1.3130438,-0.095487329
0.87849927,1.3130438,-0.1060551
0.82894954,1.3130438,-0.1925787
0.78241743,1.3130438,-0.29223963
0.7361347,1.3130438,-0.39298629
