-0.22912272,0.41971311,0.60024353
-0.18530533,0.59052114,0.60024353
-0.1414879,0.68591441,0.60024353
-0.097670438,0.68591441,0.60024353
-0.053853001,0.68591441,0.60024353
-0.020677175,0.68591441,0.60024353
-0.0029133327,0.68591441,0.60024353
-0.0017457561,0.68591441,0.60024353
-0.0017457561,0.68591441,0.60024353
-0.0017457561,0.68591441,0.60024353
-0.0017457561,0.88462792,0.60024353
-0.0017457561,1.1270477,0.60024353
-0.0017457561,1.4084604,0.60024353
-0.0017457561,1.689873,0.60024353
-0.0017457561,1.7056202,0.54063741
-0.0017457561,1.5073351,0.43300989
-0.0017457561,1.2259225,0.30673135
-0.0017457561,0.94450979,0.18045286
-0.007667032,0.70112587,0.07123907
-0.049708091,0.68971727,0.066119675
-0.092933421,0.68591441,0.06441321
-0.13606702,0.68591441,0.062442363
-0.1763317,0.68591441,0.052203572
-0.18767387,0.68591441,-0.04138765
-0.18767387,0.68591441,-0.16766612
-0.18767387,0.68591441,-0.29394466
-0.19451252,0.64199383,-0.40051466
-0.21372744,0.51858784,-0.47141711
-0.25754477,0.23717518,-0.47141711
-0.3013621,-0.044237484,-0.47141711
-0.34024227,-0.29394167,-0.47141711
-0.36984858,-0.48408536,-0.47141711
-0.37360149,-0.50818808,-0.47141711
-0.37360149,-0.50818808,-0.47141711
-0.37360149,-0.50818808,-0.47141711
-0.39167384,-0.50818808,-0.52350035
-0.42215584,-0.50818808,-0.6113473
-0.4659732,-0.50818808,-0.73762584
-0.50979054,-0.50818808,-0.8639043
-0.55360791,-0.50818808,-0.95417874
-0.59742531,-0.50818808,-1.0072474
-0.64124274,-0.50818808,-1.0072474
-0.68506019,-0.50818808,-1.0072474
-0.72887765,-0.50818808,-1.0003014
-0.77269505,-0.50818808,-0.91327167
-0.81651242,-0.50818808,-0.80247154
-0.86032977,-0.50818808,-0.67619301
-0.90414714,-0.50818808,-0.54991456
-0.90126156,-0.50818808,-0.49093333
-0.87098805,-0.50818808,-0.47141711
-0.82717069,-0.50818808,-0.47141711
-0.78335332,-0.50818808,-0.47141711
-0.74912674,-0.44659223,-0.44377716
-0.74616611,-0.18419389,-0.32603097
-0.74545723,0.092666044,-0.20179546
-0.74477893,0.36972237,-0.075517011
-0.74241043,0.63592357,0.050761438
-0.70637681,0.68591441,0.17703996
-0.66255934,0.68591441,0.30331847
-0.61874187,0.68591441,0.42959692
-0.58822367,0.68591441,0.53671171
-0.58795125,0.68591441,0.60024353
-0.63176871,0.68591441,0.60024353
-0.67558615,0.68591441,0.60024353
-0.71940358,0.68591441,0.61681165
-0.76322102,0.68591441,0.65435431
-0.80703839,0.68591441,0.77771647
-0.85085575,0.68591441,0.90399483
-0.89467311,0.68591441,1.0302732
-0.93849048,0.68591441,1.1565515
-0.98230786,0.68591441,1.2828299
-1.0261252,0.68591441,1.4091083
-1.0699426,0.68591441,1.5353866
-1.11376,0.59521671,1.6209664
-1.1575774,0.42731887,1.6719042
-1.2013948,0.14590621,1.6719042
-1.2452122,-0.13550645,1.6719042
-1.2940696,-0.38455005,1.6864292
-1.3669012,-0.47962189,1.7700462
-1.450088,-0.50818808,1.8835062
-1.5377228,-0.50818808,2.0097845
-1.6253576,-0.50818808,2.1360629
-1.6613967,-0.50818808,2.1879939
-1.6750962,-0.50818808,2.2077345
-1.6750962,-0.50818808,2.2077345
-1.6750962,-0.50818808,2.2077345
-1.6750962,-0.50818808,2.1701601
-1.6750962,-0.50818808,2.0558265
-1.6750962,-0.50818808,1.9312866
-1.6746459,-0.50818808,1.8063061
-1.6734616,-0.50818808,1.6834408
-1.6336474,-0.50818808,1.6719042
-1.58983,-0.50818808,1.6719042
-1.5460126,-0.50818808,1.6719042
-1.5084334,-0.54825227,1.6719042
-1.4891684,-0.7059381,1.6719042
-1.4891684,-0.9873516,1.6719042
-1.4891684,-1.2687649,1.6719042
-1.4828302,-1.5094713,1.6536376
-1.4690361,-1.7022937,1.6138839
-1.4252187,-1.7022937,1.4876055
-1.3814013,-1.7022937,1.3613272
-1.3375839,-1.6898673,1.2406249
-1.2937666,-1.5795836,1.1638339
-1.2499492,-1.3600341,1.1360738
-1.2061318,-1.0786207,1.1360738
-1.1623144,-0.79720723,1.1360738
-1.118497,-0.61552579,1.1360738
-1.0746796,-0.50818808,1.1360738
-1.0308623,-0.50818808,1.1360738
-0.98704487,-0.50818808,1.1360738
-0.94322749,-0.50818808,1.1360738
-0.89941012,-0.50818808,1.1360738
-0.85559276,-0.50818808,1.1360738
-0.8117754,-0.50818808,1.1360738
-0.76795804,-0.50818808,1.1360738
-0.72414062,-0.50818808,1.0553174
-0.68032317,-0.50818808,0.94836306
-0.63650571,-0.50818808,0.8220847
-0.59268827,-0.50818808,0.69580553
-0.56513349,-0.50818808,0.56952676
-0.55980433,-0.50818808,0.44324867
-0.55952912,-0.50818808,0.31697016
-0.55952912,-0.50818808,0.19069166
-0.55952912,-0.50818808,0.06441321
