-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58517198,1.410854,1.4356973
-0.58309389,1.4066718,1.43128
-0.57814947,1.3967211,1.42077
-0.57033874,1.3810018,1.4041671
-0.54561668,1.3312483,1.351617
-0.52089463,1.2814947,1.2990669
-0.49617257,1.2317412,1.2465168
-0.47145052,1.1819876,1.1939667
-0.44672847,1.132234,1.1414165
-0.42200641,1.0824805,1.0888664
-0.40319616,1.0446245,1.0488826
-0.39701565,1.0321861,1.0357451
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
-0.39110386,1.0202885,1.0231788
