1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3252472,1.2370937,-0.94459956
1.3129253,1.2322891,-0.92474172
1.2879295,1.2225428,-0.88445868
1.2502597,1.2078546,-0.82375046
1.1802713,1.1805647,-0.71095801
1.1102829,1.1532748,-0.59816556
1.0402945,1.125985,-0.48537307
0.97030617,1.0986951,-0.37258059
0.90031779,1.0714053,-0.25978813
0.83032941,1.0441154,-0.14699568
0.76034103,1.0168255,-0.034203211
0.69035266,0.98953568,0.078589274
0.62161156,0.95884144,0.18786407
0.55447984,0.92375447,0.29259992
0.48895752,0.88427476,0.39279685
0.42896748,0.82969502,0.47739123
0.36897744,0.77511529,0.56198561
0.30898738,0.72053554,0.64657995
0.24899733,0.66595579,0.7311743
0.18900728,0.61137605,0.81576864
0.12901724,0.55679631,0.90036299
0.069027195,0.50221656,0.98495734
0.0090371405,0.44763682,1.0695517
-0.046064386,0.39750471,1.1472525
-0.093199424,0.35462063,1.2137195
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13236798,0.31898456,1.2689527
-0.13375608,0.31687971,1.2689527
-0.13804108,0.31038212,1.2689527
-0.14522298,0.29949179,1.2689527
-0.17521799,0.2540087,1.2689527
-0.20521299,0.2085256,1.2689527
-0.23520801,0.1630425,1.2689527
-0.26520303,0.1175594,1.2689527
-0.29519805,0.0720763,1.2689527
-0.32519305,0.026593202,1.2689527
-0.35518806,-0.018889896,1.2689527
-0.38518307,-0.064372992,1.2689527
-0.41498696,-0.10968221,1.2667967
-0.4442678,-0.15451555,1.2587401
-0.47302559,-0.19887301,1.2447828
-0.49302228,-0.23525949,1.1319904
-0.51301897,-0.27164598,1.0191979
-0.53301565,-0.30803246,0.90640543
-0.55301233,-0.34441894,0.79361298
-0.57300901,-0.38080542,0.6808205
-0.5930057,-0.41719191,0.56802802
-0.61300238,-0.45357839,0.45523555
-0.63299906,-0.48996487,0.3424431
-0.65299574,-0.52635135,0.22965065
-0.67299243,-0.56273783,0.11685816
-0.69298912,-0.59912432,0.004065676
-0.69298912,-0.60822095,-0.052330566
-0.69298912,-0.61731759,-0.10872681
-0.69298912,-0.62641422,-0.16512305
-0.69298912,-0.63551085,-0.22151929
-0.69298912,-0.64460748,-0.27791551
-0.69298912,-0.65370412,-0.33431172
-0.69298912,-0.66280076,-0.39070794
-0.69298912,-0.6718974,-0.44710418
-0.69298912,-0.68099404,-0.50350043
-0.69298912,-0.69009068,-0.55989667
-0.69298912,-0.69918732,-0.61629291
-0.70175023,-0.70828393,-0.62327152
-0.7110344,-0.71738055,-0.62729982
-0.72084161,-0.72647715,-0.62837781
-0.73083992,-0.73557376,-0.62837781
-0.74083825,-0.74467037,-0.62837781
-0.75083658,-0.75376698,-0.62837781
-0.76083491,-0.7628636,-0.62837781
-0.77083324,-0.77196021,-0.62837781
-0.78083157,-0.78105683,-0.62837781
-0.79082991,-0.79015344,-0.62837781
-0.80082824,-0.79925006,-0.62837781
-0.8032222,-0.80834667,-0.62837781
-0.80465053,-0.81744329,-0.62837781
-0.80511323,-0.82653989,-0.62837781
-0.80511323,-0.8356365,-0.62837781
-0.80511323,-0.8447331,-0.62837781
-0.80511323,-0.85382972,-0.62837781
-0.80511323,-0.86292633,-0.62837781
-0.80511323,-0.87202295,-0.62837781
-0.80511323,-0.88111956,-0.62837781
-0.80511323,-0.89021618,-0.62837781
-0.80511323,-0.89931279,-0.62837781
-0.81164131,-0.90840942,-0.62837781
-0.81949713,-0.91750605,-0.62837781
-0.82868071,-0.92660268,-0.62837781
-0.83867904,-0.93569932,-0.62837781
-0.84867737,-0.94479595,-0.62837781
-0.8586757,-0.95389258,-0.62837781
-0.86867403,-0.96298921,-0.62837781
-0.87867236,-0.97208585,-0.62837781
-0.88867069,-0.98118249,-0.62837781
-0.89866901,-0.99027913,-0.62837781
-0.90866733,-0.99937576,-0.62837781
-0.91866566,-1.0084724,-0.62837781
-0.92866399,-1.017569,-0.62837781
-0.93866232,-1.0266656,-0.62837781
-0.94866065,-1.0357622,-0.62837781
-0.95865898,-1.0448588,-0.62837781
-0.96865732,-1.0539555,-0.62837781
-0.97865565,-1.0630521,-0.62837781
-0.98865398,-1.0721487,-0.62837781
-0.99865231,-1.0812453,-0.62837781
-1.0086506,-1.0903419,-0.62837781
-1.0186489,-1.0994385,-0.62837781
-1.0240303,-1.1043346,-0.62837781
-1.0276012,-1.1075834,-0.62837781
