1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3593548,-0.42108139,-0.40763303
1.3658326,-0.3999183,-0.31512246
1.3779943,-0.36018555,-0.1414387
1.3930923,-0.31085991,0.074178481
1.4074447,-0.26397012,0.27914839
1.4169509,-0.23291324,0.41490751
1.4178828,-0.22986845,0.42821722
1.4178828,-0.22986845,0.42821722
1.4178828,-0.22505411,0.44926239
1.4178828,-0.20611913,0.53203334
1.4178828,-0.15679364,0.74765021
1.4178828,-0.10746815,0.96326791
1.4178828,-0.060865029,1.1669849
1.4178828,-0.038656007,1.2640675
1.4178828,-0.038656007,1.2640675
1.4178828,-0.038656007,1.2640675
1.4178828,-0.038656007,1.2640675
1.4178828,-0.038656007,1.3458831
1.4178828,-0.038656007,1.4504035
1.4178828,-0.038656007,1.5582124
1.4193565,-0.038656007,1.6554987
1.4310995,-0.038656007,1.679456
1.4458424,-0.038656007,1.6819926
1.4609405,-0.038656007,1.6819926
1.4760386,-0.038656007,1.6819926
1.4911364,-0.038656007,1.6819926
1.5062341,-0.038656007,1.6819926
1.5213319,-0.038656007,1.6819926
1.525711,0.013871949,1.7202617
1.5183496,0.12393563,1.8004487
1.5032519,0.27191226,1.9082575
1.4879371,0.4177611,2.0145162
1.4678064,0.51641221,2.0863888
1.4395051,0.53498183,2.0999177
1.4093089,0.53498183,2.0999177
1.3791128,0.53816991,2.0999177
1.3489168,0.55203267,2.0999177
1.3187209,0.60135829,2.0999177
1.288525,0.65068394,2.0999177
1.2579629,0.69881314,2.0973027
1.2210502,0.72619477,2.0493406
1.1757563,0.72619477,1.9415318
1.1304624,0.72619477,1.8337229
1.0851685,0.72619477,1.7259149
1.0398746,0.72619477,1.5482068
0.99458069,0.72619477,1.3386021
0.94928677,0.72619477,1.1229844
0.90478228,0.72619477,0.9073667
0.88185575,0.72619477,0.69174983
0.86522278,0.72619477,0.47613227
0.85012483,0.72619477,0.26051455
0.8319744,0.70624962,0.066693705
0.80725412,0.64337654,-0.080213875
0.77705822,0.54472539,-0.18802274
0.74686233,0.44607424,-0.2958316
0.72535022,0.37579338,-0.37263642
0.71554806,0.34376938,-0.40763303
0.71554806,0.34376938,-0.40763303
0.71554806,0.34376938,-0.40763303
0.7112851,0.3576966,-0.37719297
0.69914531,0.3973576,-0.29050747
0.68404732,0.44668309,-0.18269861
0.66952826,0.49600859,-0.074889749
0.65702006,0.54533413,0.032919089
0.65702006,0.59465975,0.1407271
0.65702006,0.64398539,0.24853579
0.65702006,0.69331103,0.35634465
0.65198741,0.7426366,0.46415351
0.63688947,0.79196209,0.57196237
0.62179152,0.84128759,0.67977123
0.60669357,0.89061312,0.78757935
0.59159559,0.93993863,0.77798086
0.57649761,0.98926412,0.68908793
0.56139963,1.0385896,0.58127907
0.54630165,1.0879151,0.47347021
0.53120368,1.1372407,0.43736177
0.51610572,1.1865663,0.42821722
0.50100778,1.235892,0.42821722
0.48380467,1.2852176,0.41318512
0.46018738,1.3345431,0.35235208
0.42999144,1.3838687,0.24454322
0.3997955,1.4331942,0.13673436
0.36959957,1.4713292,0.028925495
0.33940364,1.491045,-0.078883366
0.3092077,1.491045,-0.18669215
0.27901176,1.491045,-0.29450016
0.25219286,1.491045,-0.40230905
0.2329723,1.491045,-0.51011787
0.21787435,1.491045,-0.61792656
0.20249353,1.491045,-0.72573525
0.18571802,1.491045,-0.83354394
0.15636415,1.491045,-0.94135271
0.12616821,1.491045,-1.0491614
0.095972278,1.491045,-1.1569701
0.069311271,1.491045,-1.2395373
0.053660707,1.491045,-1.2434833
0.038562751,1.491045,-1.2434833
0.023464794,1.491045,-1.2434833
0.0016127714,1.491045,-1.2434833
-0.026675351,1.491045,-1.2434833
-0.056871278,1.491045,-1.2434833
-0.087067206,1.491045,-1.2434833
-0.10865828,1.4629327,-1.2434833
-0.12565089,1.4197971,-1.2434833
-0.14074886,1.3704716,-1.2434833
-0.15584682,1.3211461,-1.2524713
-0.17094478,1.2718205,-1.3083721
-0.18604275,1.2224949,-1.4125167
-0.20114071,1.1731692,-1.5203254
-0.21623867,1.132369,-1.6095005
-0.23133663,1.1086197,-1.6614084
-0.24643459,1.1086197,-1.6614084
-0.26153254,1.1086197,-1.6614084
-0.27403852,1.1086197,-1.6429001
-0.27942642,1.1086197,-1.5735643
-0.27942642,1.1086197,-1.4657556
-0.27942642,1.1086197,-1.3579469
-0.27942642,1.1086197,-1.2501381
-0.27942642,1.1086197,-1.1423294
-0.27942642,1.1086197,-1.0345207
-0.27942642,1.1086197,-0.92671203
-0.28156448,1.1156048,-0.83417036
-0.2955441,1.1612767,-0.8261845
-0.31055437,1.2103157,-0.82555816
-0.32565235,1.2596413,-0.82555816
-0.34613822,1.273762,-0.78708526
-0.37374215,1.2413726,-0.69778489
-0.40393804,1.192047,-0.58997611
-0.43413394,1.1427213,-0.48216742
-0.44979107,1.1171451,-0.47817452
-0.45501011,1.1086197,-0.54871602
-0.45501011,1.1086197,-0.65652472
-0.45552325,1.1069432,-0.76066932
-0.46279264,1.0831939,-0.81657018
-0.47663192,1.0379807,-0.82555816
-0.49172991,0.98865517,-0.82555816
-0.50682789,0.94551953,-0.82555816
-0.52192586,0.91740721,-0.82555816
-0.53702381,0.91740721,-0.82555816
-0.55212176,0.91740721,-0.82555816
-0.56721971,0.91117437,-0.81193528
-0.58231768,0.8839146,-0.75235473
-0.59741567,0.8345891,-0.64454602
-0.61251366,0.78526356,-0.53673725
-0.62761164,0.73774345,-0.43682046
-0.6427096,0.72619477,-0.4941462
-0.65780754,0.72619477,-0.60195489
-0.67290549,0.72619477,-0.7097636
-0.68800345,0.72344371,-0.80554665
-0.70310139,0.67959869,-0.72169537
-0.71819934,0.63119725,-0.61792656
-0.73329728,0.58187163,-0.51011787
-0.74839524,0.54601473,-0.46118507
-0.76349323,0.53498183,-0.52076559
-0.77859121,0.53498183,-0.62857436
-0.7936892,0.53498183,-0.73638306
-0.80275238,0.51526596,-0.8010996
-0.80617766,0.47713094,-0.82555816
-0.80617766,0.42780544,-0.82555816
-0.80617766,0.3784799,-0.82555816
-0.80617766,0.35064701,-0.87253364
-0.80617766,0.34376938,-0.96531019
-0.80617766,0.34376938,-1.0731189
-0.80489701,0.33958547,-1.1809276
-0.79984022,0.32306477,-1.2887364
-0.78474224,0.27373916,-1.3965451
-0.76964426,0.22441354,-1.5043537
-0.75454628,0.1794151,-1.6121624
-0.7394483,0.15255644,-1.7199712
-0.72435035,0.15255644,-1.8277799
-0.7092524,0.15255644,-1.9355886
-0.69415446,0.15255644,-2.0433973
-0.66899118,0.15255644,-2.0793335
-0.63879525,0.15255644,-2.0793335
-0.60859932,0.15255644,-2.0793335
-0.57840338,0.15255644,-2.0793335
-0.5732238,0.19342114,-1.9007015
-0.57206596,0.24085541,-1.6933518
-0.57206596,0.29018103,-1.4777343
-0.57206596,0.32984213,-1.2832402
-0.57206596,0.34376938,-1.1449913
-0.57206596,0.34376938,-1.0371826
-0.57206596,0.34376938,-0.92937396
-0.57696705,0.32775736,-0.82156527
-0.58772313,0.29261687,-0.71375655
-0.60282113,0.24329122,-0.60594778
-0.61791911,0.19396561,-0.49813909
-0.62754147,0.12675103,-0.39033017
-0.63059396,0.038072546,-0.28252128
-0.63059396,-0.060578465,-0.17471278
-0.63136147,-0.15421452,-0.066904604
-0.63527575,-0.22728934,0.040904257
-0.64997898,-0.22986845,0.14871312
-0.66507693,-0.22986845,0.25652198
-0.67933281,-0.23261952,0.35831783
-0.68912181,-0.24996408,0.42821722
-0.68912181,-0.2992897,0.42821722
-0.68912181,-0.34861536,0.42821722
-0.68912181,-0.39794098,0.42821722
-0.69750298,-0.44726655,0.48806401
-0.71223471,-0.49659208,0.59325783
-0.72733267,-0.54591761,0.70106669
-0.74243061,-0.59524314,0.80887555
-0.75752859,-0.60910587,0.99419364
-0.77262657,-0.61229394,1.2028426
-0.78772456,-0.61229394,1.4184598
-0.80282255,-0.61229394,1.6070196
-0.81792051,-0.61229394,1.6788922
-0.83301845,-0.61229394,1.6819926
-0.8481164,-0.61229394,1.6819926
-0.86321435,-0.6249316,1.6819926
-0.87831233,-0.65674784,1.6819926
-0.89341033,-0.70607339,1.6819926
-0.90850831,-0.75539894,1.6819926
-0.92360628,-0.8047245,1.6819926
-0.93870424,-0.85405005,1.6819926
-0.95380218,-0.90337561,1.6819926
-0.96890014,-0.95270116,1.6769192
-0.98399809,-1.0020267,1.6290039
-0.99909603,-1.0513523,1.4344319
-1.014194,-1.1006778,1.2188145
-1.0292919,-1.1500034,1.0064851
-1.0443899,-1.1993289,0.8168607
-1.0594878,-1.2486545,0.70905184
-1.0745858,-1.29798,0.60124378
-1.0896837,-1.3473056,0.49343516
-1.1115796,-1.3744221,0.4341676
-1.1409422,-1.3771445,0.42821722
-1.1711382,-1.3771445,0.42821722
-1.2013341,-1.3771445,0.42821722
-1.2129257,-1.3771445,0.36179359
-1.2158729,-1.3771445,0.2645076
-1.2158729,-1.3771445,0.15669931
-1.2158729,-1.3801893,0.062200164
-1.2158729,-1.4112461,0.090150421
-1.2158729,-1.4581358,0.18731147
-1.2158729,-1.5074613,0.29512033
-1.2188092,-1.5376011,0.38196229
-1.2274294,-1.5306017,0.42821722
-1.2425274,-1.4812762,0.42821722
-1.2576254,-1.4319507,0.42821722
-1.2691511,-1.4059661,0.45372494
-1.2744009,-1.4209894,0.52404732
-1.2744009,-1.470315,0.63185618
-1.2744448,-1.5196405,0.7390387
-1.2772407,-1.568966,0.80691826
-1.2896852,-1.6182917,0.73700298
-1.3047832,-1.6676173,0.62919412
-1.3197013,-1.7163555,0.52266929
-1.3329287,-1.75957,0.42821722
-1.3329287,-1.75957,0.42821722
-1.3329287,-1.75957,0.42821722
-1.3329287,-1.75957,0.42821722
-1.3329287,-1.75957,0.3902611
-1.3329287,-1.75957,0.29245827
