0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
0.10569014,-0.082505818,-0.85938358
