1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34259833
1.2796433,0.036215352,-0.34372346
1.2796433,0.036215352,-0.35356837
1.2796433,0.036215352,-0.40166787
1.2796433,0.036215352,-0.45745581
1.2796433,0.036215352,-0.51324377
1.2796433,0.036215352,-0.56903169
1.2796433,0.036215352,-0.59321537
1.2796433,0.036215352,-0.60020727
1.2796433,0.036215352,-0.60020727
1.2796433,0.036215352,-0.60020727
1.2796433,0.036215352,-0.60020727
1.2796433,0.036215352,-0.60020727
1.2796433,0.036215352,-0.60020727
1.2796433,0.036215352,-0.60020727
1.2797541,0.036215352,-0.60087699
1.2865402,0.036215352,-0.64189755
1.3019018,0.036215352,-0.73475464
1.3203601,0.036215352,-0.84633047
1.3388185,0.036215352,-0.95790631
1.3572768,0.036215352,-1.0694821
1.3882948,0.12929514,-1.1430981
1.4235097,0.25347816,-1.2040295
1.4604264,0.39027327,-1.2598174
1.497209,0.52657161,-1.3152002
1.5311398,0.6523024,-1.3619636
1.5532609,0.73427272,-1.3730341
1.5717193,0.80267027,-1.3730341
1.5901776,0.87106782,-1.3730341
1.6086359,0.93946538,-1.3730341
1.6176213,0.97276094,-1.3444034
1.6205795,0.98372261,-1.2975563
1.6205795,0.98372261,-1.2417684
1.6205795,0.98372261,-1.1859805
1.6205795,0.98372261,-1.1301926
1.5926372,0.98372261,-1.0321786
1.5565182,0.98372261,-0.92180824
1.5196015,0.98372261,-0.8102324
1.4826848,0.98372261,-0.69865656
1.4334301,0.91514442,-0.58708072
1.3675917,0.75438965,-0.47550485
1.2937584,0.54919699,-0.36392898
1.219925,0.34400434,-0.25235315
1.1460917,0.13881168,-0.14077731
1.0722584,-0.066381021,-0.029201306
0.99842502,-0.27157374,0.082374408
0.92459169,-0.47676647,0.19394997
0.85075836,-0.68195921,0.30552591
0.78222099,-0.85771551,0.39309208
0.73566521,-0.91129224,0.38100369
0.69874852,-0.91129224,0.32521597
0.66183183,-0.91129224,0.26942819
0.62491514,-0.91129224,0.21363997
0.6221054,-0.84810043,0.10631043
0.64445927,-0.73828659,-0.039046215
0.68137595,-0.60149141,-0.20641015
0.71829265,-0.46469623,-0.37377391
0.75520933,-0.32790105,-0.54113772
0.80467679,-0.098091823,-0.63263527
0.85944465,0.17099877,-0.69209326
0.91481967,0.44458897,-0.74788118
0.97019468,0.71817918,-0.8036691
1.0200909,0.95116606,-0.82633923
1.0619435,1.1245412,-0.80038748
1.0988602,1.2613363,-0.74459956
1.1357769,1.3981316,-0.68881164
1.1726936,1.5349267,-0.63302372
1.1892241,1.6339513,-0.48481402
1.1944093,1.7119556,-0.2851696
1.1944093,1.780353,-0.062017906
1.1944093,1.8487505,0.16113387
