0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80739496,0.35404043,-0.23099991
0.81059284,0.35404043,-0.23099991
0.81379072,0.35404043,-0.23099991
0.82230062,0.35404043,-0.23099991
0.83104148,0.35404043,-0.23099991
0.83978234,0.35404043,-0.23099991
0.8485232,0.35404043,-0.23099991
0.85726406,0.35404043,-0.23099991
0.86600493,0.35404043,-0.23099991
0.8685277,0.35404043,-0.23099991
0.86234514,0.35404043,-0.23099991
0.85555853,0.35404043,-0.23099991
0.84681767,0.35404043,-0.23099991
0.8380768,0.35404043,-0.23099991
0.82933594,0.35404043,-0.23099991
0.82059508,0.35404043,-0.23099991
0.81446582,0.35404043,-0.23099991
0.80870964,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.80695081,0.35404043,-0.23099991
0.8086445,0.35404043,-0.25410395
0.81141599,0.35404043,-0.29191055
0.81675763,0.35404043,-0.36477716
0.82549849,0.35404043,-0.48401343
0.83423935,0.35404043,-0.6032497
0.84298022,0.35404043,-0.72248597
0.85172109,0.35404043,-0.84172224
0.86046195,0.35404043,-0.96095851
0.86920281,0.35404043,-1.0801948
0.87794367,0.39791825,-1.0288165
0.88668453,0.44728079,-0.95611141
0.89542539,0.50511974,-0.85044673
0.90416626,0.56644897,-0.73121046
0.91290712,0.62777819,-0.61197425
0.92164798,0.68910741,-0.49273808
0.93038885,0.74732029,-0.37350199
0.93912971,0.79967447,-0.25426603
0.94787059,0.84841372,-0.13503
0.95661148,0.8790783,-0.015793627
0.96535237,0.90974288,0.10344275
0.97409325,0.94040743,0.22267912
0.98283414,0.97107198,0.3419155
0.99157502,1.0017366,0.46115188
1.0003159,1.0324011,0.58038825
0.99626526,1.0481074,0.69962463
0.9845397,1.0548386,0.818861
0.97025584,1.0585782,0.93809738
0.95277408,1.0585782,1.0573338
0.93529234,1.0585782,1.1765701
0.91781059,1.0585782,1.2958065
0.90052427,1.0599494,1.4150429
0.88538764,1.0764035,1.5342793
0.870251,1.0928577,1.6535156
0.86088833,1.1498241,1.7727511
0.85214747,1.2111533,1.8919864
0.84340661,1.2724825,2.0112225
0.83466574,1.3338117,2.1304589
0.82592488,1.3951409,2.2496952
0.81718402,1.4564701,2.3689316
0.81082972,1.5010543,2.488168
0.8086978,1.5160126,2.6074044
0.80695081,1.5282701,2.7266407
0.80695081,1.5282701,2.8458771
0.80695081,1.5282701,2.9651135
0.80695081,1.5282701,3.0843499
0.80695081,1.5282701,3.2035862
0.80345683,1.5282701,3.27516
0.79919299,1.5282701,3.3362319
0.78648437,1.5282701,3.2821069
0.76900262,1.5282701,3.1628705
0.75152087,1.5282701,3.0436341
0.73403913,1.5282701,2.9243977
0.71655738,1.5282701,2.8051616
0.69907563,1.5282701,2.6859263
0.68159388,1.5282701,2.5666909
0.66411213,1.5282701,2.4474545
0.64663038,1.5282701,2.3282181
0.62914863,1.5282701,2.2089818
0.61166689,1.5282701,2.0897454
0.59418514,1.5282701,1.970509
0.57670339,1.5282701,1.8512726
0.55602376,1.520791,1.7174953
0.53278583,1.5073285,1.5720851
0.50187299,1.475916,1.3917764
0.45816863,1.4145868,1.1533037
0.41446427,1.3532575,0.91483091
0.37075991,1.2919283,0.67635816
0.32705556,1.2305991,0.43788542
0.28335119,1.1692699,0.19941372
0.23964683,1.1079407,-0.039057989
0.20109462,1.0466115,-0.13696759
0.16357283,0.9852823,-0.20676478
0.12772105,0.9239531,-0.23099991
0.092757573,0.86262391,-0.23099991
0.057794093,0.80129471,-0.23099991
0.022830614,0.73996549,-0.23099991
-0.012630312,0.68038142,-0.23099991
-0.049299326,0.62503557,-0.23099991
-0.086750044,0.57243207,-0.23099991
-0.1304544,0.54176749,-0.23099991
-0.17415875,0.51110291,-0.23099991
-0.21786311,0.48043833,-0.23099991
-0.26156746,0.44977375,-0.23099991
-0.30527182,0.41910917,-0.23099991
-0.34897617,0.3884446,-0.23099991
-0.39268053,0.34585489,-0.23099991
-0.43638488,0.29424862,-0.23099991
-0.48008924,0.23886122,-0.23099991
-0.5237936,0.17753203,-0.23099991
-0.56749797,0.11620284,-0.23099991
-0.61120233,0.054873656,-0.23099991
-0.65486524,-0.0063101035,-0.23156539
-0.69707725,-0.062403874,-0.25192276
-0.73928926,-0.11849764,-0.27228012
-0.77536017,-0.15304725,-0.37640989
-0.81032368,-0.18371185,-0.49564616
-0.84528717,-0.21437644,-0.61488243
-0.88025067,-0.24504103,-0.7341187
-0.91521416,-0.27570563,-0.85335497
-0.95017766,-0.30637023,-0.97259125
-0.98338232,-0.33703482,-1.0918275
-1.0125896,-0.36769942,-1.2110638
-1.0414238,-0.39836401,-1.3303001
-1.0676464,-0.4290286,-1.4495363
-1.0938691,-0.4596932,-1.5687726
-1.1200917,-0.49035779,-1.6880089
-1.1463143,-0.52102239,-1.8072451
-1.1705826,-0.54825903,-1.8998228
-1.1942469,-0.57443612,-1.9841606
