0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.44349041,0.69859827
0.87385037,0.45370919,0.68354883
0.87385037,0.46520532,0.66661821
0.87385037,0.48755893,0.63369719
0.87385037,0.51438325,0.59419189
0.87385037,0.54120758,0.55468659
0.87385037,0.56803189,0.51518129
0.87385037,0.59485621,0.475676
0.87385037,0.62168054,0.4361707
0.87385037,0.64850486,0.39666549
0.87385037,0.67532918,0.3571607
0.87385037,0.70215349,0.31765591
0.86799917,0.7264586,0.30041125
0.86206556,0.75072824,0.28348012
0.84418231,0.76985298,0.31201167
0.82341468,0.78773586,0.35151696
0.80264705,0.80561874,0.39102226
0.78187942,0.82350163,0.43052756
0.76111179,0.84138452,0.47003286
0.74034416,0.85926741,0.50953816
0.71957652,0.8771503,0.54904332
0.69880889,0.89503319,0.58854811
0.67804125,0.91259674,0.62711235
0.65727361,0.92664758,0.65533057
0.63650597,0.94069842,0.68354878
0.61573832,0.93399233,0.65062771
0.59497068,0.92505088,0.61112242
0.57420304,0.91610942,0.57161712
0.55343539,0.90716796,0.53211182
0.53266774,0.8982265,0.4926068
0.51190009,0.88928505,0.45310201
0.49113244,0.8803436,0.41359703
0.47036479,0.87140213,0.37409174
0.44959714,0.86246067,0.33458644
0.42882949,0.85351922,0.29508114
0.40806185,0.84457777,0.25557584
0.38210229,0.84457777,0.13706046
0.35614274,0.84457777,0.018545071
0.33018319,0.84457777,-0.099970731
0.30422363,0.84457777,-0.21848662
0.27826408,0.84457777,-0.33700219
0.25230453,0.84457777,-0.45551758
0.22634497,0.84457777,-0.57403304
0.20038542,0.84457777,-0.69254857
0.17442586,0.84457777,-0.81106413
0.14846631,0.84457777,-0.92957971
