1.2000787,0.83195553,-1.4465415
1.2300318,0.87291124,-1.4627391
1.2599849,0.91386696,-1.4789367
1.292797,0.95612581,-1.4951343
1.3284681,0.99968778,-1.511332
1.373942,1.0477176,-1.5275296
1.4263594,1.0989122,-1.5437272
1.4787768,1.1501069,-1.5599249
1.5311941,1.2013015,-1.5761225
1.5789791,1.2546074,-1.5822998
1.6252698,1.3085944,-1.5852449
1.6578128,1.3688474,-1.5584523
1.6877657,1.430281,-1.5260571
1.7177185,1.4917144,-1.4936618
1.747512,1.5531479,-1.4612091
1.7643944,1.6145814,-1.4241018
1.7781687,1.676015,-1.385874
1.7631923,1.7374488,-1.3372811
1.7482159,1.7988825,-1.2886882
1.7332395,1.8603163,-1.2400953
1.7151582,1.920901,-1.1915025
1.6886091,1.9791699,-1.1429096
1.6529115,2.0349369,-1.0943167
1.6004942,2.0861313,-1.0457238
1.5480768,2.1373258,-0.99713092
1.4956594,2.1885202,-0.94853804
1.4368164,2.2362003,-0.89994517
1.3721455,2.280693,-0.85135229
1.2921162,2.3167858,-0.80275941
1.2022575,2.3475027,-0.75416653
1.1123988,2.3782196,-0.70557364
1.02254,2.4089365,-0.65698075
0.92864336,2.4286106,-0.59091886
0.83361105,2.4451791,-0.51994381
0.73009102,2.4385362,-0.41224934
0.62525599,2.4282972,-0.29886595
0.52042098,2.4180581,-0.18548256
0.41538672,2.4068656,-0.071883679
0.30510572,2.3705639,0.04738976
0.19366247,2.3287,0.16792023
0.073850997,2.2467887,0.29750129
-0.045960477,2.1648773,0.42708232
-0.16577196,2.082966,0.55666325
-0.28474661,1.9930452,0.6808139
-0.40169895,1.8837679,0.79184137
-0.51690127,1.7577406,0.89151248
-0.62922453,1.6041567,0.97250053
-0.7415478,1.4505728,1.0534886
-0.85387107,1.296989,1.1344768
-0.96126308,1.1344148,1.2012427
-1.0646005,0.9644486,1.2563147
-1.1593904,0.77889928,1.2867346
-1.2492491,0.58435969,1.3029322
-1.3391078,0.38982009,1.3191298
-1.4289665,0.1952805,1.3353273
-1.5037026,0.024864815,1.2915542
-1.5747726,-0.13970265,1.2332427
-1.622571,-0.26714664,1.0826444
-1.6675003,-0.39001377,0.92066814
-1.7124295,-0.51288089,0.75869192
-1.7555656,-0.63465829,0.60533527
-1.7710866,-0.73965383,0.58472007
-1.7810487,-0.8412712,0.59082557
-1.758584,-0.9231826,0.75280179
-1.7361192,-1.005094,0.91477804
-1.7136545,-1.0870054,1.0767544
-1.6814767,-1.1512087,1.2223894
-1.6283784,-1.1772714,1.3328278
-1.5604864,-1.1763633,1.4183771
-1.4706278,-1.1354076,1.46697
-1.3807692,-1.0944519,1.5155628
-1.2909106,-1.0534961,1.5641557
-1.2213416,-1.0153147,1.5688606
-1.1668818,-0.97919922,1.5408829
-1.1384233,-0.94663898,1.4566624
-1.1234469,-0.9159222,1.3432789
-1.1084704,-0.88520543,1.2298956
-1.093494,-0.85448866,1.1165122
-1.0846144,-0.82377188,1.0295047
-1.07699,-0.7930551,0.94792755
-1.0763392,-0.76233833,0.89651894
-1.0763392,-0.73162156,0.84792606
-1.0763392,-0.70090479,0.79933318
-1.0763392,-0.67152294,0.75425996
-1.0763392,-0.65644379,0.74689736
-1.0763392,-0.64393913,0.74632269
-1.0763392,-0.64393913,0.77871798
-1.0763392,-0.64393913,0.81111327
-1.0763392,-0.64393913,0.84350857
-1.0763392,-0.64578259,0.87298756
-1.0763392,-0.65118129,0.89684225
-1.0763392,-0.65864594,0.91742866
-1.0763392,-0.66888485,0.93362625
-1.0763392,-0.67912377,0.94982383
-1.0763392,-0.68936269,0.96602142
-1.0763392,-0.70293891,0.97166005
-1.0763392,-0.7187627,0.97018755
-1.0763392,-0.73776488,0.9586589
-1.0763392,-0.75824274,0.94246131
-1.0763392,-0.7787206,0.92626373
-1.0763392,-0.79919846,0.91006614
-1.0763392,-0.81967631,0.88607489
-1.0763392,-0.84015417,0.86074758
-1.0763392,-0.86063203,0.82878338
-1.0763392,-0.88110989,0.7963882
-1.0763392,-0.90158774,0.76399291
-1.0763392,-0.92075793,0.73263197
-1.0763392,-0.9293214,0.70966078
-1.0763392,-0.93621395,0.68801126
-1.0763392,-0.93621395,0.67181368
-1.0763392,-0.93621395,0.65561609
-1.0763392,-0.93621395,0.63941851
-1.0714079,-0.93396638,0.62677646
-1.0579291,-0.92782304,0.62029736
-1.0403957,-0.91983169,0.61674175
-1.0179311,-0.90959277,0.61674175
-0.99546642,-0.89935385,0.61674175
-0.97300177,-0.88911494,0.61674175
-0.95053712,-0.87493936,0.61674175
-0.92807247,-0.85837092,0.61674175
-0.90560782,-0.83903728,0.61674175
-0.88314317,-0.81855942,0.61674175
-0.86067852,-0.79808156,0.61674175
-0.83821387,-0.77760371,0.61674175
-0.81574923,-0.75712584,0.61674175
-0.79328458,-0.73664798,0.61674175
-0.77081993,-0.71617012,0.61674175
-0.74835528,-0.69569226,0.61674175
-0.72589063,-0.6752144,0.61674175
-0.70474099,-0.65563557,0.61674175
-0.69207908,-0.64185957,0.61674175
-0.68055287,-0.62886,0.61674175
-0.67306463,-0.61862109,0.61674175
-0.66557641,-0.60838217,0.61674175
-0.65808818,-0.59814325,0.61674175
-0.65059996,-0.59059233,0.62524641
-0.64311174,-0.58724142,0.6470396
-0.63562353,-0.58548423,0.6738752
-0.62813532,-0.58548423,0.70627037
-0.62064711,-0.58548423,0.73866561
-0.61315889,-0.58548423,0.77106091
-0.61570257,-0.59005655,0.79622293
-0.6237354,-0.59713071,0.81742713
-0.63684891,-0.60652055,0.83496795
-0.65182535,-0.61675946,0.85116553
-0.66680179,-0.62699838,0.86736322
-0.68177823,-0.6372373,0.88356093
-0.68237927,-0.66058023,0.89975852
-0.68142621,-0.6853398,0.91595611
-0.67401768,-0.71598393,0.9321537
-0.66652946,-0.74670071,0.94835129
-0.65904123,-0.77741748,0.964549
-0.64982623,-0.80459263,0.97701153
-0.63144605,-0.81296993,0.96964893
-0.61206966,-0.81930399,0.96013145
-0.58960502,-0.81930399,0.94393386
-0.56714037,-0.81930399,0.92773624
-0.54467572,-0.81930399,0.91153853
-0.52684015,-0.81613923,0.89534087
-0.51553976,-0.80850658,0.87914329
-0.50614545,-0.7995708,0.8629457
-0.49865724,-0.78933189,0.84674812
-0.49116902,-0.77909298,0.83055046
-0.48368081,-0.76885406,0.81435275
-0.47235717,-0.75861513,0.79815513
-0.45915067,-0.7483762,0.78195754
-0.44460593,-0.73813725,0.76575995
-0.4296295,-0.72789831,0.74956237
-0.41465306,-0.71765937,0.73336468
-0.39967663,-0.70742042,0.71716697
-0.38470019,-0.70460074,0.70096938
-0.36972376,-0.70239404,0.68477179
-0.35474732,-0.70239404,0.66857421
-0.33977089,-0.70239404,0.65237661
-0.32479445,-0.70239404,0.6361789
-0.31091385,-0.70089566,0.6223516
-0.301928,-0.69270452,0.61911211
-0.29334395,-0.68396399,0.61674175
-0.28585573,-0.67372507,0.61674175
-0.27836752,-0.66348616,0.61674175
-0.2708793,-0.65324724,0.61674175
-0.26339108,-0.65036399,0.60510533
-0.25590285,-0.65687967,0.57860014
-0.24841463,-0.66534777,0.54900624
-0.2409264,-0.67558669,0.51661095
-0.23343817,-0.6858256,0.48421566
-0.22594994,-0.69606453,0.45182036
-0.22281518,-0.70035079,0.42884203
-0.22158983,-0.70202625,0.40999395
-0.22132085,-0.70239404,0.39321455
-0.22132085,-0.70239404,0.37701697
-0.22132085,-0.70239404,0.36081928
-0.22132085,-0.70239404,0.34462157
-0.22132085,-0.70239404,0.32842397
-0.22132085,-0.70239404,0.31222637
-0.22132085,-0.70239404,0.29602873
-0.22132085,-0.70239404,0.2798311
-0.22132085,-0.70239404,0.26363348
-0.22132085,-0.70239404,0.25329717
-0.22132085,-0.70239404,0.26537176
-0.22132085,-0.70239404,0.2786531
-0.22132085,-0.70239404,0.29485072
-0.22132085,-0.70239404,0.31104835
-0.22132085,-0.70239404,0.32724598
-0.22132085,-0.70662129,0.3434436
-0.22132085,-0.71574326,0.3596412
-0.22132085,-0.7254782,0.37583885
-0.22132085,-0.73571714,0.39203656
-0.22132085,-0.74595608,0.40823419
-0.22132085,-0.75619502,0.42443178
-0.22621892,-0.75973665,0.44062936
-0.2330264,-0.76066747,0.45682695
-0.2403818,-0.76084909,0.47302463
-0.24787003,-0.76084909,0.48922234
-0.25535826,-0.76084909,0.50541994
-0.26284649,-0.76084909,0.52161752
-0.26356044,-0.77011179,0.5085086
-0.26407184,-0.77965146,0.49452334
-0.26407184,-0.78989038,0.47832563
-0.26407184,-0.80012929,0.46212794
-0.26407184,-0.81036821,0.44593036
-0.26571227,-0.81836411,0.43328116
-0.27279204,-0.81892259,0.43239766
-0.28000131,-0.81930399,0.43179429
-0.28748952,-0.81930399,0.43179429
-0.29497774,-0.81930399,0.43179429
-0.30246595,-0.81930399,0.43179429
-0.3064342,-0.81930399,0.43179429
-0.3067065,-0.81930399,0.43179429
-0.30682273,-0.81930399,0.43179429
-0.30682273,-0.81930399,0.43179429
-0.30682273,-0.81930399,0.43179429
-0.30682273,-0.81930399,0.43179429
-0.30682273,-0.82678228,0.43179429
-0.30682273,-0.83683507,0.43179429
-0.30682273,-0.84704222,0.43179429
-0.30682273,-0.85728116,0.43179429
-0.30682273,-0.8675201,0.43179429
-0.30682273,-0.87775905,0.43179429
