1.0645214,0.78081266,-0.68271097
1.2262576,1.1351144,-0.76063004
1.3574325,1.422468,-0.82382569
1.3574325,1.422468,-0.82382569
1.3574325,1.422468,-0.82382569
1.3646444,1.4303673,-0.81166514
1.3987807,1.4677571,-0.7541052
1.4438744,1.5171485,-0.67806904
1.4909223,1.5751018,-0.59544265
1.5324915,1.6450567,-0.51281629
1.5605985,1.744502,-0.4301899
1.5850996,1.8518465,-0.34756351
1.6096006,1.9591909,-0.26493715
1.6153624,1.9844345,-0.24550641
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6167583,1.99055,-0.24079909
1.6072975,2.0009125,-0.20889397
1.5875772,2.0225122,-0.14239013
1.5385752,2.0761846,0.022862438
1.4895731,2.129857,0.18811534
1.440571,2.1759189,0.34165237
1.3915689,2.1789342,0.42892027
1.3425668,2.179911,0.51305053
1.2990111,2.179911,0.5864936
1.2769877,2.179911,0.62362887
1.2709908,2.179911,0.63374082
1.2680595,2.179911,0.63703593
1.2564972,2.179911,0.65003329
1.1966618,2.179911,0.71729547
1.1231587,2.179911,0.79992178
1.0496556,2.179911,0.88254809
0.97615253,2.1458339,1.0700955
0.90264944,2.100307,1.2928953
0.82914635,2.0466346,1.5407742
0.75564326,1.9929623,1.7345717
0.68214017,1.93929,1.878707
0.60863709,1.8856178,1.9613333
0.53513399,1.8319455,2.0439596
0.46163087,1.7782733,2.1265859
0.38812773,1.724601,2.2092122
0.31462457,1.6709288,2.2918385
0.24112144,1.6333042,2.3744651
0.16761832,1.611829,2.4570918
0.094115242,1.611829,2.5397181
0.023248755,1.6060532,2.6134528
-0.043806293,1.591928,2.6743339
-0.092808346,1.5382557,2.6743339
-0.1418104,1.4845833,2.6743339
-0.19356538,1.4369415,2.6650501
-0.26211322,1.4260864,2.5991348
-0.33396456,1.422468,2.5220789
-0.40556001,1.4182891,2.4458858
-0.46915259,1.396579,2.3966811
-0.52226468,1.3519101,2.3828206
-0.57140119,1.2980906,2.3828206
-0.62095386,1.2438153,2.3828206
-0.70781185,1.1486791,2.3828206
-0.80581595,1.0413345,2.3828206
-0.90382006,0.93398993,2.3828206
-1.0018242,0.85389626,2.3828206
-1.0998283,0.7868434,2.3828206
-1.1978325,0.7331711,2.3828206
-1.2910287,0.6689665,2.3666064
-1.3759468,0.58662766,2.3224753
-1.4494499,0.47928309,2.239849
-1.5229529,0.37193853,2.1572227
-1.5872744,0.26459394,2.0436328
-1.6404058,0.15724931,1.892306
-1.6895048,0.049904704,1.7273798
-1.7385068,-0.045625032,1.5803156
-1.7875089,-0.12860094,1.4525779
-1.836511,-0.18227316,1.3699511
-1.884293,-0.23594539,1.2852675
-1.9273575,-0.28961765,1.1926297
-1.9273575,-0.34329004,1.0273766
-1.9273575,-0.39696242,0.86212378
-1.9273575,-0.44603682,0.70394955
-1.9273575,-0.46473171,0.59254325
-1.9273575,-0.47113887,0.50005337
-1.9273575,-0.47113887,0.41742707
-1.9273575,-0.47113887,0.33480076
-1.9273575,-0.47113887,0.2521741
-1.9273575,-0.47113887,0.16954742
-1.9273575,-0.47113887,0.086921108
-1.9112355,-0.47113887,0.058664264
-1.8890919,-0.47113887,0.050714213
-1.8645909,-0.47113887,0.050714213
-1.8494808,-0.49171083,0.019044488
-1.8409158,-0.52662031,-0.034697307
-1.8409158,-0.58029256,-0.11732371
-1.8392511,-0.63031812,-0.19995008
-1.8285276,-0.66049937,-0.28257645
-1.8040265,-0.66049937,-0.36520286
-1.7795254,-0.66049937,-0.44782922
-1.7624353,-0.67673386,-0.5304556
-1.7547271,-0.71352054,-0.61308201
-1.7544738,-0.76663799,-0.69570837
-1.7509454,-0.80485165,-0.77833475
-1.7434621,-0.82573795,-0.86096115
-1.7189611,-0.77206557,-0.94358751
-1.6944601,-0.71839319,-1.0262139
-1.669959,-0.66811833,-1.10361
-1.645458,-0.66269077,-1.1119654
-1.620957,-0.66049937,-1.115339
-1.5949439,-0.66049937,-1.115339
-1.5580547,-0.66049937,-1.115339
-1.5133177,-0.66049937,-1.115339
-1.4647938,-0.66049937,-1.115339
-1.4185447,-0.66049937,-1.115339
-1.387509,-0.66049937,-1.115339
-1.363008,-0.66049937,-1.115339
-1.338507,-0.66049937,-1.115339
-1.3140059,-0.66049937,-1.115339
-1.2895049,-0.66049937,-1.115339
-1.2650038,-0.66049937,-1.115339
-1.2405028,-0.64645914,-1.115339
-1.2160017,-0.61707914,-1.115339
-1.1915007,-0.56340689,-1.115339
-1.1669997,-0.50973464,-1.115339
-1.1424987,-0.47509697,-1.086036
-1.1179977,-0.47147862,-1.00898
-1.0934967,-0.47113887,-0.92687658
-1.0689957,-0.47113887,-0.86349786
-1.0444946,-0.47113887,-0.82543403
-1.0199935,-0.47113887,-0.82382569
-0.99549247,-0.46734781,-0.82382569
-0.9709914,-0.45907767,-0.82382569
-0.9464904,-0.40540529,-0.82382569
-0.92198939,-0.3517329,-0.82382569
-0.89636265,-0.30052656,-0.82382569
-0.85341701,-0.28725922,-0.82382569
-0.80691712,-0.28177789,-0.82382569
-0.75990025,-0.28177789,-0.82382569
-0.7285169,-0.28177789,-0.82382569
-0.71717175,-0.28177789,-0.82382569
-0.71717175,-0.28177789,-0.82382569
-0.71717175,-0.28177789,-0.82382569
-0.70083257,-0.24598506,-0.82382569
-0.67697907,-0.19373127,-0.82382569
-0.65247808,-0.14005906,-0.82382569
-0.62797704,-0.10920112,-0.82382569
-0.60347598,-0.092417391,-0.82382569
-0.57897492,-0.092417391,-0.82382569
-0.55796864,-0.092417391,-0.82382569
-0.544288,-0.092417391,-0.82382569
-0.544288,-0.092417391,-0.82382569
-0.544288,-0.092417391,-0.82382569
-0.53714074,-0.092417391,-0.84792887
-0.51787026,-0.092417391,-0.91291591
-0.49390949,-0.092417391,-0.99372037
-0.4734797,-0.10133586,-1.0763467
-0.45861391,-0.12244291,-1.1589732
-0.4578462,-0.17443339,-1.2415995
-0.4578462,-0.22810564,-1.3242259
-0.4578462,-0.28177789,-1.4068523
