1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.3228703,0.61644241,-1.0521436
1.32954,0.63345758,-1.0521436
1.3488822,0.68280155,-1.0521436
1.3712258,0.73980237,-1.0521436
1.3915619,0.79168176,-1.0521436
1.4036508,0.82252175,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0521436
1.4072239,0.83163702,-1.0311782
1.4072239,0.83163702,-0.98168997
1.4072239,0.83163702,-0.86583512
1.4072239,0.83163702,-0.74210029
1.4072239,0.83163702,-0.62129087
1.4072239,0.83163702,-0.59510557
1.4072239,0.83163702,-0.59510557
1.4072239,0.83163702,-0.59510557
1.4072239,0.83163702,-0.59510557
1.4072239,0.83163702,-0.59510557
1.4072239,0.83163702,-0.59510557
1.4115473,0.84266647,-0.59510557
1.4195813,0.86316227,-0.59510557
1.4426845,0.92210075,-0.59510557
1.4657876,0.98103924,-0.59510557
1.4888908,1.0399778,-0.59510557
1.490942,1.0452106,-0.59510557
1.4915772,1.0468311,-0.59510557
1.4915772,1.0468311,-0.59510557
1.5033882,1.076962,-0.59510557
1.5200532,1.1194762,-0.59510557
1.5431564,1.1784147,-0.59510557
1.5621307,1.22682,-0.59510557
1.5759307,1.2620251,-0.59510557
1.5759307,1.2620251,-0.59510557
1.5759307,1.2620251,-0.59510557
1.5733502,1.2620251,-0.59510557
1.553202,1.2620251,-0.59510557
1.5313362,1.2620251,-0.59510557
1.508233,1.2609853,-0.59510557
1.4851298,1.2308307,-0.59510557
1.4620266,1.1866387,-0.59510557
1.4389235,1.1277002,-0.59510557
1.4125345,1.0771443,-0.59510557
1.3782106,1.0468311,-0.59510557
1.3320042,1.0468311,-0.59510557
1.2857979,1.0468311,-0.59510557
1.2395916,1.0468311,-0.59510557
1.1933853,1.0468311,-0.59510557
1.147179,1.0468311,-0.59510557
1.1030292,1.0415847,-0.5839632
1.0667626,1.0162275,-0.5301084
1.0391852,0.9687033,-0.42917458
1.016082,0.91023068,-0.30597752
0.9929788,0.85540417,-0.19826792
0.96987564,0.83163702,-0.22248859
0.94677249,0.83163702,-0.3476646
0.92366936,0.83163702,-0.47284061
0.9005662,0.81186701,-0.55602838
0.87746301,0.77006167,-0.59241678
0.85435982,0.71238906,-0.59510557
0.83431359,0.66124903,-0.59510557
0.81926964,0.62287037,-0.59510557
0.81674996,0.61644241,-0.59510557
0.81674996,0.61644241,-0.59510557
0.81674996,0.61644241,-0.59510557
0.79987718,0.65948673,-0.68652467
0.77699107,0.71787171,-0.8105248
0.75388794,0.77681038,-0.93570081
0.74014622,0.81186702,-1.0101554
0.73239664,0.83163702,-1.0521436
0.73239664,0.83163702,-1.0521436
0.73239664,0.83163702,-1.0521436
0.73239664,0.83163702,-1.0521436
0.73239664,0.83163702,-1.0521436
0.73239664,0.83163702,-1.0521436
0.73239664,0.83163702,-1.0521436
0.71330063,0.83163702,-1.0521436
0.69156319,0.83163702,-1.0521436
0.66846006,0.83163702,-1.0521436
0.65568174,0.83163702,-1.0521436
0.64804333,0.83163702,-1.0521436
0.64804333,0.83163702,-1.0521436
0.64493078,0.83957741,-1.0521436
0.63729765,0.85905028,-1.0521436
0.61419446,0.91798876,-1.0521436
0.59109126,0.97692726,-1.0521436
0.56798806,1.0277161,-1.0521436
0.54488492,0.98933751,-1.0521436
0.52178177,0.93991937,-1.0521436
0.49867862,0.88098085,-1.0521436
0.46493569,0.84918554,-0.99449586
0.42560817,0.83163702,-0.90659013
0.37940184,0.83163702,-0.78141405
0.33536316,0.83163702,-0.6679827
0.2988094,0.83163702,-0.59510557
0.27570627,0.83163702,-0.59510557
0.25260313,0.83163702,-0.59510557
0.22949998,0.8428724,-0.59510557
0.2063968,0.88673359,-0.59510557
0.18329361,0.94129003,-0.59510557
0.16163154,0.99655206,-0.60291384
