0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69512873
0.98081038,0.38237801,-0.69864976
0.98081038,0.38237801,-0.71527684
0.98081038,0.38237801,-0.7461976
0.98081038,0.38237801,-0.80201703
0.98081038,0.38237801,-0.85783646
0.98081038,0.38237801,-0.91365589
0.98081038,0.38237801,-0.96947535
0.98081038,0.38237801,-1.0252948
0.98081038,0.38237801,-1.0498163
0.98081038,0.38237801,-1.067631
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98081038,0.38237801,-1.0680501
0.98225147,0.38237801,-1.0680501
0.98439554,0.38237801,-1.0680501
0.99141647,0.38237801,-1.0680501
0.99843741,0.38237801,-1.0680501
1.0054584,0.38237801,-1.0680501
1.0124793,0.38237801,-1.0680501
1.0195002,0.38237801,-1.0680501
1.02411,0.38805684,-1.0680501
1.0269482,0.39790788,-1.0680501
1.0277162,0.41263475,-1.0680501
1.0277162,0.4291704,-1.0680501
1.0277162,0.44570605,-1.0680501
1.0277162,0.4622417,-1.0680501
1.0277162,0.47877736,-1.0680501
1.0277162,0.49531302,-1.0783338
1.0277162,0.51184867,-1.1329656
1.0277162,0.52838432,-1.1880026
1.0277162,0.54491997,-1.243822
1.0277162,0.56145563,-1.2996414
1.0277162,0.57799129,-1.3554609
1.026073,0.59452696,-1.3851521
1.0235335,0.61106262,-1.4005915
1.0174089,0.62759831,-1.3590239
1.010388,0.64413401,-1.3032044
1.003367,0.66066971,-1.247385
0.99634607,0.6772054,-1.1915655
0.98932513,0.6937411,-1.1357461
0.9823042,0.71027679,-1.0906853
0.97528326,0.72681245,-1.0764335
0.96826232,0.74334812,-1.0680501
0.96124137,0.75988378,-1.0680501
0.95422043,0.77641944,-1.0680501
0.9471995,0.79295509,-1.0680501
0.94017855,0.80797584,-1.0629363
0.93315761,0.82240056,-1.0558104
0.92613665,0.82426729,-1.0062925
0.9191157,0.82426729,-0.95047299
0.91209474,0.82426729,-0.89465356
0.90507378,0.82426729,-0.83883412
0.89805282,0.82426729,-0.78301464
0.88985087,0.82426729,-0.72719518
0.87924475,0.82426729,-0.67137575
0.86698138,0.82426729,-0.61555632
0.85293947,0.82426729,-0.5597369
0.83889758,0.82426729,-0.50391744
0.82485568,0.82426729,-0.44809796
0.81081378,0.82426729,-0.39227852
0.79677188,0.82426729,-0.33645909
0.78273,0.82426729,-0.32758666
0.76868812,0.82426729,-0.32220732
0.75464624,0.82426729,-0.32220732
0.74060436,0.82426729,-0.32220732
0.72656248,0.82426729,-0.32220732
0.71329739,0.82426729,-0.32220732
0.70119746,0.82426729,-0.32220732
